# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00308673424007	0.0265848670757	1	0	0	0	0	0.0
0.00415242552054	0.0265848670757	1	1	3	0	0	0.0
0.00531771693993	0.0286298568507	2	1	3	0	0	0.0
0.00739480756486	0.0286298568507	2	2	1	0	0	0.0
0.00837497061647	0.0286298568507	2	3	11	0	0	0.0
0.00844237563392	0.0306748466258	3	3	11	0	0	0.0
0.00845960477659	0.0327198364008	4	3	11	0	0	0.0
0.0101348018713	0.0347648261759	5	3	11	0	0	0.0
0.0113212509948	0.0368098159509	6	3	11	0	0	0.0
0.0162978529581	0.038854805726	7	3	11	0	0	0.0
0.0164472892572	0.0368098159509	8	3	11	0	0	0.0
0.0166864548911	0.038854805726	9	3	11	0	0	0.0
0.0200052527457	0.038854805726	9	4	8	0	0	0.0
0.0261428448206	0.040899795501	10	4	8	0	0	0.0
0.0273250902655	0.0429447852761	11	4	8	0	0	0.0
0.0275639687003	0.0449897750511	12	4	8	0	0	0.0
0.0314177080622	0.0470347648262	13	4	8	0	0	0.0
0.0342734713302	0.0490797546012	14	4	8	0	0	0.0
0.034543726033	0.0490797546012	14	5	13	0	0	0.0
0.0352610903999	0.0511247443763	15	5	13	0	0	0.0
0.0359956061597	0.0531697341513	16	5	13	0	0	0.0
0.0372997049634	0.0531697341513	16	6	2	0	0	0.0
0.0389416018708	0.0531697341513	16	7	15	0	0	0.0
0.0399867525806	0.0552147239264	17	7	15	0	0	0.0
0.0424828505388	0.0572597137014	18	7	15	0	0	0.0
0.0437152718683	0.0593047034765	19	7	15	0	0	0.0
0.0479135494495	0.0613496932515	20	7	15	0	0	0.0
0.0539843042683	0.0633946830266	21	7	15	0	0	0.0
0.0543522326976	0.0633946830266	21	8	9	0	0	0.0
0.056782989882	0.0633946830266	21	9	27	0	0	0.0
0.0579132097822	0.0654396728016	22	9	27	0	0	0.0
0.0588697645071	0.0674846625767	23	9	27	0	0	0.0
0.0616742206389	0.0695296523517	24	9	27	0	0	0.0
0.0619839476596	0.0715746421268	25	9	27	0	0	0.0
0.0623397538297	0.0654396728016	25	10	11	0	3	0.107142857143
0.0638141026747	0.0633946830266	26	10	11	0	3	0.103448275862
0.064556595129	0.0654396728016	27	10	11	0	3	0.1
0.0654922967608	0.0633946830266	27	11	5	0	4	0.129032258065
0.0670323874823	0.0654396728016	28	11	5	0	4	0.125
0.0713622097614	0.0654396728016	28	12	3	0	4	0.125
0.0738333992831	0.0674846625767	29	12	3	0	4	0.121212121212
0.0747330717828	0.0613496932515	29	13	22	0	7	0.194444444444
0.0795111303686	0.0633946830266	30	13	22	0	7	0.189189189189
0.0809124343718	0.0654396728016	31	13	22	0	7	0.184210526316
0.0916881582949	0.0674846625767	32	13	22	0	7	0.179487179487
0.0919199865369	0.0695296523517	33	13	22	0	7	0.175
0.09295811596	0.0715746421268	34	13	22	0	7	0.170731707317
0.0965947699569	0.0736196319018	35	13	22	0	7	0.166666666667
0.0986729792766	0.0756646216769	36	13	22	0	7	0.162790697674
0.0987688554345	0.0777096114519	37	13	22	0	7	0.159090909091
0.100509576015	0.079754601227	38	13	22	0	7	0.155555555556
0.105075999462	0.0777096114519	38	14	6	0	8	0.173913043478
0.105472945175	0.0777096114519	39	14	6	0	8	0.170212765957
0.110835121687	0.079754601227	40	14	6	0	8	0.166666666667
0.115251674644	0.079754601227	40	15	11	0	8	0.166666666667
0.118174183078	0.0777096114519	41	15	11	0	8	0.163265306122
0.119349678771	0.079754601227	42	15	11	0	8	0.16
0.121928605039	0.079754601227	42	16	6	0	8	0.16
0.12368796461	0.081799591002	43	16	6	0	8	0.156862745098
0.129024602515	0.0777096114519	43	17	9	0	10	0.188679245283
0.129266921527	0.079754601227	44	17	9	0	10	0.185185185185
0.132011657685	0.081799591002	45	17	9	0	10	0.181818181818
0.133607537772	0.0838445807771	46	17	9	0	10	0.178571428571
0.13806805571	0.081799591002	47	17	9	0	10	0.175438596491
0.138706473739	0.0838445807771	48	17	9	0	10	0.172413793103
0.140168836193	0.0858895705521	49	17	9	0	10	0.169491525424
0.141650769498	0.0858895705521	49	18	4	0	10	0.169491525424
0.14500192402	0.0838445807771	49	19	3	0	11	0.183333333333
0.145937296612	0.0838445807771	49	20	8	0	11	0.183333333333
0.156170086231	0.0858895705521	50	20	8	0	11	0.180327868852
0.159547776343	0.0838445807771	51	20	8	0	11	0.177419354839
0.159982488752	0.0858895705521	52	20	8	0	11	0.174603174603
0.160259345651	0.0879345603272	53	20	8	0	11	0.171875
0.160406817453	0.0879345603272	53	21	8	0	11	0.171875
0.161638400284	0.0858895705521	54	21	8	0	11	0.169230769231
0.162765354929	0.0879345603272	55	21	8	0	11	0.166666666667
0.164141741474	0.0899795501022	56	21	8	0	11	0.164179104478
0.165753989039	0.0920245398773	57	21	8	0	11	0.161764705882
0.169006092142	0.0899795501022	57	22	8	0	12	0.173913043478
