# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00132057781357	0.0265848670757	1	0	0	0	0	0.0
0.00320348767391	0.0265848670757	1	1	1	0	0	0.0
0.00396867349614	0.0286298568507	2	1	1	0	0	0.0
0.0074356715035	0.0286298568507	2	2	8	0	0	0.0
0.00963976798193	0.0286298568507	2	3	5	0	0	0.0
0.012580094261	0.0306748466258	3	3	5	0	0	0.0
0.0127651838063	0.0327198364008	4	3	5	0	0	0.0
0.0162423900931	0.0327198364008	4	4	10	0	0	0.0
0.0205454466497	0.0327198364008	4	5	10	0	0	0.0
0.021955982772	0.0347648261759	5	5	10	0	0	0.0
0.0223814734763	0.0368098159509	6	5	10	0	0	0.0
0.0240673200085	0.038854805726	7	5	10	0	0	0.0
0.026690400674	0.0368098159509	7	6	3	0	1	0.125
0.0280232029248	0.038854805726	8	6	3	0	1	0.111111111111
0.0280236264562	0.038854805726	8	7	2	0	1	0.111111111111
0.0297897718525	0.038854805726	8	8	3	0	1	0.111111111111
0.031680739508	0.0327198364008	8	9	27	0	4	0.333333333333
0.0345746500976	0.0347648261759	9	9	27	0	4	0.307692307692
0.0351426669751	0.0368098159509	10	9	27	0	4	0.285714285714
0.0364293948924	0.038854805726	11	9	27	0	4	0.266666666667
0.0365209416473	0.040899795501	12	9	27	0	4	0.25
0.0377601281846	0.0429447852761	13	9	27	0	4	0.235294117647
0.039079048127	0.0449897750511	14	9	27	0	4	0.222222222222
0.0402236250093	0.0449897750511	14	10	7	0	4	0.222222222222
0.0404252672065	0.0449897750511	14	11	1	0	4	0.222222222222
0.0405078416778	0.0449897750511	14	12	2	0	4	0.222222222222
0.0408873527232	0.0470347648262	15	12	2	0	4	0.210526315789
0.0448611019098	0.0490797546012	16	12	2	0	4	0.2
0.0466087894554	0.0511247443763	17	12	2	0	4	0.190476190476
0.0470536982155	0.0531697341513	18	12	2	0	4	0.181818181818
0.0482808389878	0.0511247443763	18	13	25	0	5	0.217391304348
0.0487017214156	0.0531697341513	19	13	25	0	5	0.208333333333
0.0505485867124	0.0552147239264	20	13	25	0	5	0.2
0.0533797084603	0.0572597137014	21	13	25	0	5	0.192307692308
0.0534700564556	0.0593047034765	22	13	25	0	5	0.185185185185
0.0537345707487	0.0593047034765	22	14	6	0	5	0.185185185185
0.0585800643356	0.0613496932515	23	14	6	0	5	0.178571428571
0.0591225194024	0.0633946830266	24	14	6	0	5	0.172413793103
