# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000494669011771	0.106339468303	0	1	1	0	0	0.0
0.000691569713756	0.106339468303	1	1	1	0	0	0.0
0.00105587027636	0.108384458078	2	1	1	0	0	0.0
0.00143123304631	0.108384458078	2	2	1	0	0	0.0
0.00259789925295	0.108384458078	2	3	1	0	0	0.0
0.00438512163446	0.108384458078	2	4	1	0	0	0.0
0.00650915888017	0.110429447853	3	4	1	0	0	0.0
0.007223563133	0.110429447853	3	5	1	0	0	0.0
0.00737639286592	0.108384458078	3	6	1	0	1	0.25
0.00780100576911	0.110429447853	4	6	1	0	1	0.2
0.00823761070847	0.110429447853	4	7	1	0	1	0.2
0.00848775171825	0.110429447853	5	7	1	0	1	0.166666666667
0.0090636886062	0.110429447853	5	8	1	0	1	0.166666666667
0.00948629341348	0.110429447853	5	9	1	0	1	0.166666666667
0.0104033971806	0.110429447853	5	10	1	0	1	0.166666666667
0.0118087253199	0.112474437628	6	10	1	0	1	0.142857142857
0.0143550945831	0.110429447853	6	11	1	0	2	0.25
0.0146390971751	0.108384458078	6	12	1	0	3	0.333333333333
0.0167471950826	0.108384458078	6	13	1	0	3	0.333333333333
0.0173235138532	0.110429447853	7	13	1	0	3	0.3
0.0180412860828	0.110429447853	7	14	1	0	3	0.3
0.0181630496461	0.112474437628	8	14	1	0	3	0.272727272727
0.0192462306905	0.112474437628	8	15	1	0	3	0.272727272727
0.019797965631	0.112474437628	8	16	1	0	3	0.272727272727
0.0204512364972	0.110429447853	8	17	1	0	4	0.333333333333
0.0222319183922	0.112474437628	9	17	1	0	4	0.307692307692
0.0226055411377	0.112474437628	9	18	1	0	4	0.307692307692
0.0230563743147	0.114519427403	10	18	1	0	4	0.285714285714
0.0239073968737	0.114519427403	10	19	1	0	4	0.285714285714
0.0242599859418	0.116564417178	11	19	1	0	4	0.266666666667
