# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00308335097471	0.0143149284254	1	0	0	0	0	0.0
0.00473594287078	0.0163599182004	2	0	0	0	0	0.0
0.00732593571294	0.0143149284254	3	0	0	0	0	0.0
0.00989532792557	0.0163599182004	4	0	0	0	0	0.0
0.0194929704779	0.0184049079755	5	0	0	0	0	0.0
0.0233074446794	0.0204498977505	6	0	0	0	0	0.0
0.0290349519295	0.0224948875256	7	0	0	0	0	0.0
0.0301764484365	0.0245398773006	8	0	0	0	0	0.0
0.0321665748054	0.0265848670757	9	0	0	0	0	0.0
0.0371942647898	0.0245398773006	9	1	78	0	1	0.1
0.0399808910462	0.0265848670757	10	1	78	0	1	0.0909090909091
0.0469436565063	0.0286298568507	11	1	78	0	1	0.0833333333333
0.0478358612432	0.0306748466258	12	1	78	0	1	0.0769230769231
0.0554461396532	0.0327198364008	13	1	78	0	1	0.0714285714286
0.0577720809429	0.0347648261759	14	1	78	0	1	0.0666666666667
0.0582787783398	0.0368098159509	15	1	78	0	1	0.0625
0.0666520767389	0.038854805726	16	1	78	0	1	0.0588235294118
0.0683761647286	0.040899795501	17	1	78	0	1	0.0555555555556
0.0701924592136	0.0429447852761	18	1	78	0	1	0.0526315789474
0.0773562429374	0.0449897750511	19	1	78	0	1	0.05
0.0787480410172	0.0470347648262	20	1	78	0	1	0.047619047619
0.0796018046159	0.0490797546012	21	1	78	0	1	0.0454545454545
0.0815842815506	0.0511247443763	22	1	78	0	1	0.0434782608696
0.0827844264431	0.0531697341513	23	1	78	0	1	0.0416666666667
0.0828188222423	0.0552147239264	24	1	78	0	1	0.04
0.085993598747	0.0572597137014	25	1	78	0	1	0.0384615384615
0.0864713348168	0.0593047034765	26	1	78	0	1	0.037037037037
0.0940267456655	0.0613496932515	27	1	78	0	1	0.0357142857143
0.0982953909647	0.0633946830266	28	1	78	0	1	0.0344827586207
0.100266133403	0.0654396728016	29	1	78	0	1	0.0333333333333
0.108021284059	0.0674846625767	30	1	78	0	1	0.0322580645161
0.124685668118	0.0695296523517	31	1	78	0	1	0.03125
0.126982021199	0.0715746421268	32	1	78	0	1	0.030303030303
0.127786074624	0.0736196319018	33	1	78	0	1	0.0294117647059
0.129478955136	0.0756646216769	34	1	78	0	1	0.0285714285714
0.130624471962	0.0777096114519	35	1	78	0	1	0.0277777777778
0.131009240191	0.079754601227	36	1	78	0	1	0.027027027027
0.131100291331	0.081799591002	37	1	78	0	1	0.0263157894737
0.13334079803	0.0838445807771	38	1	78	0	1	0.025641025641
0.134734036688	0.0858895705521	39	1	78	0	1	0.025
0.13648914048	0.0879345603272	40	1	78	0	1	0.0243902439024
0.137520688308	0.0899795501022	41	1	78	0	1	0.0238095238095
0.138556973947	0.0920245398773	42	1	78	0	1	0.0232558139535
0.142612972267	0.0940695296524	43	1	78	0	1	0.0227272727273
0.147690196479	0.0961145194274	44	1	78	0	1	0.0222222222222
0.147986183984	0.0981595092025	45	1	78	0	1	0.0217391304348
0.161674025903	0.100204498978	46	1	78	0	1	0.0212765957447
0.162606728824	0.102249488753	47	1	78	0	1	0.0208333333333
0.164956077915	0.104294478528	48	1	78	0	1	0.0204081632653
0.165606736604	0.106339468303	49	1	78	0	1	0.02
0.169637909871	0.108384458078	50	1	78	0	1	0.0196078431373
0.17366815771	0.110429447853	51	1	78	0	1	0.0192307692308
0.176640109068	0.112474437628	52	1	78	0	1	0.0188679245283
0.179484552507	0.114519427403	53	1	78	0	1	0.0185185185185
0.180536856939	0.116564417178	54	1	78	0	1	0.0181818181818
0.181395918785	0.114519427403	55	1	78	0	1	0.0178571428571
0.187382147794	0.116564417178	56	1	78	0	1	0.0175438596491
0.188772031152	0.114519427403	57	1	78	0	1	0.0172413793103
0.190006511783	0.116564417178	58	1	78	0	1	0.0169491525424
0.190780555729	0.114519427403	59	1	78	0	1	0.0166666666667
0.193040345091	0.116564417178	60	1	78	0	1	0.016393442623
0.194688932391	0.118609406953	61	1	78	0	1	0.0161290322581
0.19704629054	0.120654396728	62	1	78	0	1	0.015873015873
0.200874872202	0.122699386503	63	1	78	0	1	0.015625
0.201719420436	0.124744376278	64	1	78	0	1	0.0153846153846
0.205076000131	0.124744376278	65	1	78	0	1	0.0151515151515
0.207206576599	0.126789366053	66	1	78	0	1	0.0149253731343
