# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.0010975893338	0.137014314928	1	0	0	0	0	0.0
0.00125177859464	0.139059304703	2	0	0	0	0	0.0
0.0014376633547	0.141104294479	3	0	0	0	0	0.0
0.00374078960342	0.143149284254	4	0	0	0	0	0.0
0.00504140508897	0.143149284254	5	0	0	0	0	0.0
0.00857218032623	0.145194274029	6	0	0	0	0	0.0
0.00907231084327	0.147239263804	7	0	0	0	0	0.0
0.0148897425765	0.149284253579	8	0	0	0	0	0.0
0.0171484612864	0.149284253579	9	0	0	0	0	0.0
0.0175901754456	0.151329243354	10	0	0	0	0	0.0
0.0193541509505	0.153374233129	11	0	0	0	0	0.0
0.0239081473667	0.155419222904	12	0	0	0	0	0.0
0.0258583189453	0.157464212679	13	0	0	0	0	0.0
0.0268417633654	0.159509202454	14	0	0	0	0	0.0
0.0268591137444	0.157464212679	15	0	0	0	0	0.0
0.0351850913254	0.159509202454	16	0	0	0	0	0.0
0.0393198831632	0.157464212679	17	0	0	0	0	0.0
0.0431965588888	0.159509202454	18	0	0	0	0	0.0
0.0440101757799	0.161554192229	19	0	0	0	0	0.0
0.0464257108299	0.163599182004	20	0	0	0	0	0.0
0.047822555389	0.165644171779	21	0	0	0	0	0.0
0.0493958788881	0.167689161554	22	0	0	0	0	0.0
0.0549841041358	0.169734151329	23	0	0	0	0	0.0
0.0582587233805	0.171779141104	24	0	0	0	0	0.0
0.0592489736394	0.173824130879	25	0	0	0	0	0.0
0.0701341808351	0.175869120654	26	0	0	0	0	0.0
0.0706606216272	0.177914110429	27	0	0	0	0	0.0
0.0711206453144	0.179959100204	28	0	0	0	0	0.0
0.0731904462047	0.18200408998	29	0	0	0	0	0.0
0.0751845158233	0.179959100204	30	0	0	0	0	0.0
0.0756102572134	0.18200408998	31	0	0	0	0	0.0
0.0792140085565	0.184049079755	32	0	0	0	0	0.0
0.0831528785269	0.18609406953	33	0	0	0	0	0.0
0.0849555093384	0.188139059305	34	0	0	0	0	0.0
