# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00029373481561	0.120654396728	0	1	1	0	0	0.0
0.001242378881	0.122699386503	1	1	1	0	0	0.0
0.00173335679594	0.122699386503	1	2	1	0	0	0.0
0.00232402758904	0.122699386503	1	3	1	0	0	0.0
0.0031351608752	0.122699386503	1	4	1	0	0	0.0
0.00450742392859	0.124744376278	2	4	1	0	0	0.0
0.00487792294328	0.124744376278	2	5	1	0	0	0.0
0.00662233397513	0.126789366053	3	5	1	0	0	0.0
0.00721382462035	0.126789366053	3	6	1	0	0	0.0
0.00762875069256	0.126789366053	3	7	1	0	0	0.0
0.00763865852707	0.128834355828	4	7	1	0	0	0.0
0.00836331916703	0.128834355828	4	8	1	0	0	0.0
0.00836409469685	0.130879345603	5	8	1	0	0	0.0
0.00884819020947	0.130879345603	5	9	1	0	0	0.0
0.00898594143137	0.130879345603	5	10	1	0	0	0.0
0.00912251241294	0.130879345603	5	11	1	0	0	0.0
0.00930988199397	0.130879345603	5	12	1	0	0	0.0
0.00984035626498	0.130879345603	5	13	1	0	0	0.0
0.00996015109053	0.130879345603	5	14	1	0	0	0.0
0.0106518885477	0.132924335378	6	14	1	0	0	0.0
0.0108528614718	0.134969325153	7	14	1	0	0	0.0
0.0114605338346	0.134969325153	7	15	1	0	0	0.0
0.0118645974692	0.134969325153	7	16	1	0	0	0.0
0.0128002015879	0.134969325153	7	17	1	0	0	0.0
0.0143113411554	0.134969325153	7	18	1	0	0	0.0
0.0145559165064	0.137014314928	8	18	1	0	0	0.0
0.0167052955969	0.137014314928	8	19	1	0	0	0.0
0.0178350061757	0.137014314928	8	20	1	0	0	0.0
0.0184991664481	0.137014314928	8	21	1	0	0	0.0
0.0191219858546	0.137014314928	8	22	1	0	0	0.0
0.0196470673598	0.137014314928	8	23	1	0	0	0.0
0.0211973039246	0.137014314928	8	24	1	0	0	0.0
0.0213856116034	0.137014314928	8	25	1	0	0	0.0
0.0214152973493	0.134969325153	8	26	1	0	1	0.111111111111
0.0217518208842	0.134969325153	8	27	1	0	1	0.111111111111
0.0224906347962	0.134969325153	8	28	1	0	1	0.111111111111
0.0224927687011	0.137014314928	9	28	1	0	1	0.1
0.0232131347789	0.137014314928	9	29	1	0	1	0.1
0.0244432798699	0.137014314928	9	30	1	0	1	0.1
0.0250498767451	0.137014314928	9	31	1	0	1	0.1
0.0255182672586	0.139059304703	10	31	1	0	1	0.0909090909091
0.0272084187596	0.139059304703	10	32	1	0	1	0.0909090909091
0.0274438528834	0.139059304703	10	33	1	0	1	0.0909090909091
0.0278011721753	0.139059304703	10	34	1	0	1	0.0909090909091
0.0280632192993	0.137014314928	10	35	1	0	2	0.166666666667
0.0290478811262	0.137014314928	10	36	1	0	2	0.166666666667
0.0291300654784	0.137014314928	10	37	1	0	2	0.166666666667
0.0294607726227	0.139059304703	11	37	1	0	2	0.153846153846
0.0295358378624	0.137014314928	11	38	1	0	3	0.214285714286
0.0300459886631	0.137014314928	11	39	1	0	3	0.214285714286
0.0308229119988	0.137014314928	11	40	1	0	3	0.214285714286
0.0309492593596	0.137014314928	11	41	1	0	3	0.214285714286
