# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000983136591781	0.116564417178	0	1	1	0	0	0.0
0.00192450093446	0.116564417178	0	2	1	0	0	0.0
0.00289385339946	0.116564417178	0	3	1	0	0	0.0
0.00352657932246	0.116564417178	0	4	1	0	0	0.0
0.0037198713676	0.116564417178	0	5	1	0	0	0.0
0.00392050949714	0.116564417178	0	6	1	0	0	0.0
0.00461182614536	0.114519427403	0	7	1	0	1	1.0
0.00548089211381	0.114519427403	0	8	1	0	1	1.0
0.00564367939483	0.114519427403	0	9	1	0	1	1.0
0.00612616353368	0.114519427403	0	10	1	0	1	1.0
0.00634362180628	0.114519427403	0	11	1	0	1	1.0
0.00694710997482	0.114519427403	0	12	1	0	1	1.0
0.009470037605	0.114519427403	0	13	1	0	1	1.0
0.00950027690732	0.116564417178	1	13	1	0	1	0.5
0.0101909574105	0.116564417178	1	14	1	0	1	0.5
0.0114637373666	0.116564417178	1	15	1	0	1	0.5
0.0125003436441	0.118609406953	2	15	1	0	1	0.333333333333
0.0125524657478	0.118609406953	2	16	1	0	1	0.333333333333
0.012878695298	0.118609406953	2	17	1	0	1	0.333333333333
0.0128845789755	0.118609406953	2	18	1	0	1	0.333333333333
0.0142645989077	0.118609406953	2	19	1	0	1	0.333333333333
0.0145878393384	0.118609406953	2	20	1	0	1	0.333333333333
0.0146725326356	0.120654396728	3	20	1	0	1	0.25
0.0150023707176	0.120654396728	3	21	1	0	1	0.25
0.0167383489852	0.120654396728	3	22	1	0	1	0.25
0.0168425907652	0.120654396728	3	23	1	0	1	0.25
0.0170145080211	0.120654396728	3	24	1	0	1	0.25
0.0171405938896	0.122699386503	4	24	1	0	1	0.2
0.0184585777932	0.120654396728	4	25	1	0	2	0.333333333333
0.0195904730804	0.118609406953	4	26	1	0	3	0.428571428571
0.0212500220202	0.120654396728	5	26	1	0	3	0.375
0.0221401242645	0.120654396728	5	27	1	0	3	0.375
0.0226933454011	0.120654396728	5	28	1	0	3	0.375
0.0233044769353	0.120654396728	5	29	1	0	3	0.375
0.0242234210567	0.120654396728	5	30	1	0	3	0.375
0.0252914476732	0.120654396728	5	31	1	0	3	0.375
