# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00202533665055	0.00204498977505	1	0	0	0	0	0.0
0.0020348886899	0.0040899795501	2	0	0	0	0	0.0
0.00279091925817	0.00613496932515	3	0	0	0	0	0.0
0.00787494002549	0.0081799591002	4	0	0	0	0	0.0
0.00999686573224	0.0102249488753	5	0	0	0	0	0.0
0.0120035168684	0.0122699386503	6	0	0	0	0	0.0
0.0135849021878	0.0143149284254	7	0	0	0	0	0.0
0.0143813520291	0.0163599182004	8	0	0	0	0	0.0
0.0182212679172	0.0184049079755	9	0	0	0	0	0.0
0.0193568978772	0.0204498977505	10	0	0	0	0	0.0
0.0195765658905	0.0224948875256	11	0	0	0	0	0.0
0.0228981304871	0.0245398773006	12	0	0	0	0	0.0
0.0263009621613	0.0265848670757	13	0	0	0	0	0.0
0.0278433761976	0.0286298568507	14	0	0	0	0	0.0
0.0287902272922	0.0306748466258	15	0	0	0	0	0.0
0.0359184225408	0.0327198364008	16	0	0	0	0	0.0
0.0384117241418	0.0347648261759	17	0	0	0	0	0.0
0.0417877347585	0.0368098159509	18	0	0	0	0	0.0
0.04218452727	0.038854805726	19	0	0	0	0	0.0
0.0425057009537	0.040899795501	20	0	0	0	0	0.0
0.0453004036341	0.0429447852761	21	0	0	0	0	0.0
0.0464130031499	0.0449897750511	22	0	0	0	0	0.0
0.0473798225407	0.0470347648262	23	0	0	0	0	0.0
0.0508953303802	0.0490797546012	24	0	0	0	0	0.0
0.0588226331711	0.0511247443763	25	0	0	0	0	0.0
0.065437737691	0.0531697341513	26	0	0	0	0	0.0
0.0695935361075	0.0552147239264	27	0	0	0	0	0.0
0.073709590409	0.0572597137014	28	0	0	0	0	0.0
0.073816519135	0.0552147239264	29	0	0	0	0	0.0
0.0740052391859	0.0572597137014	30	0	0	0	0	0.0
0.074744127497	0.0593047034765	31	0	0	0	0	0.0
0.0797912984351	0.0613496932515	32	0	0	0	0	0.0
0.0851846286646	0.0633946830266	33	0	0	0	0	0.0
0.0853666086469	0.0654396728016	34	0	0	0	0	0.0
0.0906496563868	0.0674846625767	35	0	0	0	0	0.0
0.105745430335	0.0695296523517	36	0	0	0	0	0.0
0.115180149663	0.0715746421268	37	0	0	0	0	0.0
0.115597680044	0.0736196319018	38	0	0	0	0	0.0
0.128771264781	0.0756646216769	39	0	0	0	0	0.0
0.140481534658	0.0777096114519	40	0	0	0	0	0.0
0.141057345769	0.079754601227	41	0	0	0	0	0.0
0.14367038345	0.081799591002	42	0	0	0	0	0.0
0.145855033673	0.0838445807771	43	0	0	0	0	0.0
0.155077621356	0.0858895705521	44	0	0	0	0	0.0
0.16196940234	0.0879345603272	45	0	0	0	0	0.0
0.162952484564	0.0858895705521	46	0	0	0	0	0.0
0.164641735632	0.0879345603272	47	0	0	0	0	0.0
0.170078423032	0.0879345603272	48	0	0	0	0	0.0
0.174827747664	0.0858895705521	49	0	0	0	0	0.0
0.175003177196	0.0879345603272	50	0	0	0	0	0.0
0.177263382791	0.0899795501022	51	0	0	0	0	0.0
0.178784287632	0.0920245398773	52	0	0	0	0	0.0
0.17994752034	0.0940695296524	53	0	0	0	0	0.0
0.182101095951	0.0961145194274	54	0	0	0	0	0.0
0.186011233653	0.0940695296524	55	0	0	0	0	0.0
0.188204985703	0.0961145194274	56	0	0	0	0	0.0
0.192551914313	0.0981595092025	57	0	0	0	0	0.0
0.197247246312	0.100204498978	58	0	0	0	0	0.0
0.200438002038	0.102249488753	59	0	0	0	0	0.0
0.201689497174	0.104294478528	60	0	0	0	0	0.0
0.203337915598	0.106339468303	61	0	0	0	0	0.0
0.211430574063	0.108384458078	62	0	0	0	0	0.0
