# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000395020986861	0.0961145194274	0	1	1	0	0	0.0
0.00078685359787	0.0961145194274	0	2	1	0	0	0.0
0.00113203993234	0.0940695296524	0	3	1	0	1	1.0
0.00149033959161	0.0940695296524	0	4	1	0	1	1.0
0.00293845871728	0.0940695296524	0	5	1	0	1	1.0
0.00301977304337	0.0940695296524	0	6	1	0	1	1.0
0.0036719491581	0.0940695296524	0	7	1	0	1	1.0
0.00379087071869	0.0940695296524	0	8	1	0	1	1.0
0.00396989546383	0.0940695296524	0	9	1	0	1	1.0
0.00420457291848	0.0940695296524	0	10	1	0	1	1.0
0.00479989689141	0.0940695296524	0	11	1	0	1	1.0
0.00491675487142	0.0920245398773	1	11	1	0	1	0.5
0.00509620162788	0.0940695296524	2	11	1	0	1	0.333333333333
0.00580929610958	0.0940695296524	2	12	1	0	1	0.333333333333
0.00681632285345	0.0940695296524	3	12	1	0	1	0.25
0.00685530797144	0.0920245398773	3	13	1	0	2	0.4
0.00728662739846	0.0920245398773	3	14	1	0	2	0.4
0.00779833612997	0.0920245398773	3	15	1	0	2	0.4
0.00811416272562	0.0940695296524	4	15	1	0	2	0.333333333333
0.00822143188354	0.0940695296524	4	16	1	0	2	0.333333333333
0.00836371477289	0.0961145194274	5	16	1	0	2	0.285714285714
0.00936160513147	0.0961145194274	5	17	1	0	2	0.285714285714
0.010666986486	0.0961145194274	5	18	1	0	2	0.285714285714
0.0110500632949	0.0961145194274	5	19	1	0	2	0.285714285714
0.0111897155614	0.0961145194274	5	20	1	0	2	0.285714285714
0.0123984808125	0.0961145194274	5	21	1	0	2	0.285714285714
0.0130404157867	0.0961145194274	5	22	1	0	2	0.285714285714
0.0148033418528	0.0961145194274	5	23	1	0	2	0.285714285714
0.0153915550222	0.0961145194274	5	24	1	0	2	0.285714285714
0.0157849413969	0.0961145194274	5	25	1	0	2	0.285714285714
0.0160222196009	0.0961145194274	5	26	1	0	2	0.285714285714
0.0161103224996	0.0961145194274	5	27	1	0	2	0.285714285714
0.0166304089223	0.0981595092025	6	27	1	0	2	0.25
0.0166593781969	0.0981595092025	6	28	1	0	2	0.25
0.0169153914965	0.0981595092025	6	29	1	0	2	0.25
0.0171208456148	0.0981595092025	6	30	1	0	2	0.25
0.0175493294231	0.0981595092025	6	31	1	0	2	0.25
0.0180464583583	0.100204498978	7	31	1	0	2	0.222222222222
0.0180736513222	0.0981595092025	7	32	1	0	3	0.3
0.0181640422456	0.0981595092025	7	33	1	0	3	0.3
0.0184577669795	0.0981595092025	7	34	1	0	3	0.3
