# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000825935339183	0.104294478528	0	1	1	0	0	0.0
0.00241662760377	0.104294478528	0	2	1	0	0	0.0
0.00312183005798	0.104294478528	0	3	1	0	0	0.0
0.00405319750723	0.102249488753	1	3	1	0	0	0.0
0.00518058191956	0.102249488753	1	4	1	0	0	0.0
0.00544346832219	0.102249488753	1	5	1	0	0	0.0
0.00573520880129	0.102249488753	1	6	1	0	0	0.0
0.00616816640835	0.102249488753	1	7	1	0	0	0.0
0.00633827998723	0.102249488753	1	8	1	0	0	0.0
0.00661951201304	0.102249488753	1	9	1	0	0	0.0
0.00715013915656	0.102249488753	1	10	1	0	0	0.0
0.00734328075226	0.102249488753	1	11	1	0	0	0.0
0.00741353135499	0.102249488753	1	12	1	0	0	0.0
0.00758677027835	0.104294478528	2	12	1	0	0	0.0
0.00871713104338	0.102249488753	2	13	1	0	1	0.333333333333
0.0103247079938	0.102249488753	2	14	1	0	1	0.333333333333
0.0103324400895	0.102249488753	2	15	1	0	1	0.333333333333
0.0105505601391	0.100204498978	2	16	1	0	2	0.5
0.0106933115191	0.100204498978	2	17	1	0	2	0.5
0.0110191552511	0.100204498978	2	18	1	0	2	0.5
0.0125266343194	0.102249488753	3	18	1	0	2	0.4
0.0135943093	0.102249488753	3	19	1	0	2	0.4
0.0139449388081	0.102249488753	3	20	1	0	2	0.4
0.0143394359764	0.102249488753	3	21	1	0	2	0.4
0.0148726657929	0.100204498978	3	22	1	0	3	0.5
0.015588870275	0.100204498978	3	23	1	0	3	0.5
0.0157748430063	0.0981595092025	3	24	1	0	4	0.571428571429
0.0164654502525	0.0981595092025	4	24	1	0	4	0.5
0.0167009883954	0.0981595092025	4	25	1	0	4	0.5
0.0168949727475	0.0981595092025	4	26	1	0	4	0.5
0.017206909687	0.0981595092025	4	27	1	0	4	0.5
0.0172516765832	0.0981595092025	4	28	1	0	4	0.5
0.0202720196025	0.0961145194274	5	28	1	0	4	0.444444444444
0.0206413742538	0.0940695296524	5	29	1	0	5	0.5
0.0225882632629	0.0940695296524	5	30	1	0	5	0.5
0.0230249643235	0.0940695296524	5	31	1	0	5	0.5
0.0239683714895	0.0940695296524	5	32	1	0	5	0.5
0.0248006189089	0.0940695296524	5	33	1	0	5	0.5
0.0250374323869	0.0940695296524	5	34	1	0	5	0.5
0.0257396282117	0.0961145194274	6	34	1	0	5	0.454545454545
0.0264803118941	0.0961145194274	6	35	1	0	5	0.454545454545
0.0266140422296	0.0961145194274	6	36	1	0	5	0.454545454545
0.0290148883868	0.0961145194274	6	37	1	0	5	0.454545454545
0.0295390520854	0.0961145194274	6	38	1	0	5	0.454545454545
0.0300700918719	0.0961145194274	6	39	1	0	5	0.454545454545
0.0309762133118	0.0961145194274	6	40	1	0	5	0.454545454545
