# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00152571070843	0.0102249488753	1	0	0	0	0	0.0
0.00271889152641	0.0102249488753	1	1	30	0	0	0.0
0.0067932506835	0.0122699386503	2	1	30	0	0	0.0
0.00727530981181	0.0143149284254	3	1	30	0	0	0.0
0.00878515680095	0.0163599182004	4	1	30	0	0	0.0
0.00963897470389	0.0184049079755	5	1	30	0	0	0.0
0.0141927852127	0.0163599182004	5	2	20	0	1	0.166666666667
0.0158338190877	0.0184049079755	6	2	20	0	1	0.142857142857
0.0184283170914	0.0204498977505	7	2	20	0	1	0.125
0.0192729406402	0.0224948875256	8	2	20	0	1	0.111111111111
0.0218126678138	0.0224948875256	8	3	17	0	1	0.111111111111
0.0221557643812	0.0204498977505	8	4	5	0	2	0.2
0.0328352961668	0.0224948875256	9	4	5	0	2	0.181818181818
0.0331521058814	0.0245398773006	10	4	5	0	2	0.166666666667
0.0354475183041	0.0265848670757	11	4	5	0	2	0.153846153846
0.0355504869532	0.0265848670757	11	5	9	0	2	0.153846153846
0.0377519697262	0.0286298568507	12	5	9	0	2	0.142857142857
0.0399389348788	0.0306748466258	13	5	9	0	2	0.133333333333
0.0430374639596	0.0327198364008	14	5	9	0	2	0.125
0.0440572219885	0.0347648261759	15	5	9	0	2	0.117647058824
0.0441452758263	0.0347648261759	15	6	14	0	2	0.117647058824
0.0456866521342	0.0368098159509	16	6	14	0	2	0.111111111111
0.0463361516787	0.038854805726	17	6	14	0	2	0.105263157895
0.0475984373324	0.038854805726	17	7	2	0	2	0.105263157895
0.0527107252415	0.038854805726	17	8	2	0	2	0.105263157895
0.0534023772148	0.040899795501	18	8	2	0	2	0.1
0.058805492346	0.0429447852761	19	8	2	0	2	0.0952380952381
0.0657264461812	0.0449897750511	20	8	2	0	2	0.0909090909091
0.0719125162391	0.0470347648262	21	8	2	0	2	0.0869565217391
0.0731942118169	0.0490797546012	22	8	2	0	2	0.0833333333333
0.0749585025241	0.0490797546012	22	9	7	0	2	0.0833333333333
0.0762363039192	0.0511247443763	23	9	7	0	2	0.08
0.0776686151933	0.0511247443763	23	10	3	0	2	0.08
0.0777833708071	0.0531697341513	24	10	3	0	2	0.0769230769231
0.0800949291751	0.0511247443763	25	10	3	0	2	0.0740740740741
0.0813707174114	0.0531697341513	26	10	3	0	2	0.0714285714286
0.0834403765642	0.0552147239264	27	10	3	0	2	0.0689655172414
0.0865724512784	0.0572597137014	28	10	3	0	2	0.0666666666667
0.0926732919548	0.0572597137014	28	11	3	0	2	0.0666666666667
0.0940913537902	0.0593047034765	29	11	3	0	2	0.0645161290323
0.0976255243372	0.0613496932515	30	11	3	0	2	0.0625
0.101836308786	0.0593047034765	31	11	3	0	2	0.0606060606061
0.10387891062	0.0531697341513	31	12	16	0	5	0.138888888889
0.107265269756	0.0490797546012	31	13	22	0	7	0.184210526316
0.112209327515	0.0511247443763	32	13	22	0	7	0.179487179487
0.113320496288	0.0470347648262	32	14	21	0	9	0.219512195122
0.11451866826	0.0490797546012	33	14	21	0	9	0.214285714286
0.114873001941	0.0511247443763	34	14	21	0	9	0.209302325581
0.115554901986	0.0531697341513	35	14	21	0	9	0.204545454545
0.118265862982	0.0511247443763	35	15	6	0	10	0.222222222222
0.122463940886	0.0531697341513	36	15	6	0	10	0.217391304348
0.122511360006	0.0552147239264	37	15	6	0	10	0.212765957447
0.126216628438	0.0572597137014	38	15	6	0	10	0.208333333333
0.127547027951	0.0593047034765	39	15	6	0	10	0.204081632653
0.129235027533	0.0613496932515	40	15	6	0	10	0.2
0.130477242886	0.0593047034765	40	16	40	0	11	0.21568627451
0.131963726805	0.0613496932515	41	16	40	0	11	0.211538461538
0.133560721666	0.0572597137014	41	17	16	0	13	0.240740740741
0.134062013664	0.0593047034765	42	17	16	0	13	0.236363636364
0.134091081866	0.0613496932515	43	17	16	0	13	0.232142857143
0.141716035405	0.0593047034765	44	17	16	0	13	0.228070175439
0.142195973507	0.0593047034765	44	18	4	0	13	0.228070175439
0.142381384804	0.0613496932515	45	18	4	0	13	0.224137931034
0.144538479777	0.0593047034765	46	18	4	0	13	0.220338983051
0.144967078955	0.0572597137014	46	19	24	0	14	0.233333333333
0.147071382967	0.0593047034765	47	19	24	0	14	0.229508196721
0.147818209058	0.0613496932515	48	19	24	0	14	0.225806451613
0.149076496345	0.0613496932515	48	20	1	0	14	0.225806451613
0.149104027204	0.0593047034765	48	21	9	0	15	0.238095238095
0.150220839947	0.0572597137014	49	21	9	0	15	0.234375
0.152577769616	0.0572597137014	49	22	3	0	15	0.234375
0.157194507379	0.0593047034765	50	22	3	0	15	0.230769230769
0.158233996294	0.0613496932515	51	22	3	0	15	0.227272727273
0.158722123064	0.0633946830266	52	22	3	0	15	0.223880597015
0.162579466741	0.0654396728016	53	22	3	0	15	0.220588235294
0.166728070407	0.0633946830266	53	23	18	0	16	0.231884057971
0.167149000092	0.0654396728016	54	23	18	0	16	0.228571428571
0.167805075479	0.0674846625767	55	23	18	0	16	0.225352112676
0.168010544639	0.0654396728016	55	24	2	0	17	0.236111111111
0.169597158741	0.0633946830266	55	25	1	0	18	0.246575342466
0.17015015638	0.0613496932515	56	25	1	0	18	0.243243243243
