# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00899104523316	0.00204498977505	1	0	0	0	0	0.0
0.0174581967643	0.0040899795501	2	0	0	0	0	0.0
0.0188880372345	0.00613496932515	3	0	0	0	0	0.0
0.0209723760392	0.0081799591002	4	0	0	0	0	0.0
0.0298128232003	0.0102249488753	5	0	0	0	0	0.0
0.0321184784429	0.0122699386503	6	0	0	0	0	0.0
0.0323068843456	0.0143149284254	7	0	0	0	0	0.0
0.0328737548879	0.0163599182004	8	0	0	0	0	0.0
0.0366980962749	0.0184049079755	9	0	0	0	0	0.0
0.0450757786035	0.0204498977505	10	0	0	0	0	0.0
0.0473910961162	0.0224948875256	11	0	0	0	0	0.0
0.054540758043	0.0245398773006	12	0	0	0	0	0.0
0.0565009907331	0.0265848670757	13	0	0	0	0	0.0
0.0660889104996	0.0286298568507	14	0	0	0	0	0.0
0.0729059751167	0.0306748466258	15	0	0	0	0	0.0
0.0730334940258	0.0327198364008	16	0	0	0	0	0.0
0.0772813863114	0.0347648261759	17	0	0	0	0	0.0
0.0781568555675	0.0368098159509	18	0	0	0	0	0.0
0.0813235518675	0.038854805726	19	0	0	0	0	0.0
0.0837872615074	0.0368098159509	20	0	0	0	0	0.0
0.0957940145013	0.038854805726	21	0	0	0	0	0.0
0.0979634544016	0.040899795501	22	0	0	0	0	0.0
0.101132888698	0.0429447852761	23	0	0	0	0	0.0
0.105886595003	0.0449897750511	24	0	0	0	0	0.0
0.108654494359	0.0470347648262	25	0	0	0	0	0.0
0.115164384507	0.0490797546012	26	0	0	0	0	0.0
0.116316280614	0.0511247443763	27	0	0	0	0	0.0
0.116844992714	0.0531697341513	28	0	0	0	0	0.0
0.119332073295	0.0552147239264	29	0	0	0	0	0.0
0.119810175063	0.0531697341513	30	0	0	0	0	0.0
0.121858259302	0.0552147239264	31	0	0	0	0	0.0
0.122121945994	0.0531697341513	32	0	0	0	0	0.0
0.122531470148	0.0552147239264	33	0	0	0	0	0.0
0.123108043461	0.0572597137014	34	0	0	0	0	0.0
0.127241790264	0.0593047034765	35	0	0	0	0	0.0
0.138161887488	0.0572597137014	36	0	0	0	0	0.0
0.138437325355	0.0593047034765	37	0	0	0	0	0.0
0.150079080219	0.0613496932515	38	0	0	0	0	0.0
0.151589906974	0.0633946830266	39	0	0	0	0	0.0
0.15609929846	0.0654396728016	40	0	0	0	0	0.0
0.159071370162	0.0674846625767	41	0	0	0	0	0.0
0.163312683643	0.0695296523517	42	0	0	0	0	0.0
0.163587825659	0.0715746421268	43	0	0	0	0	0.0
0.164245059167	0.0736196319018	44	0	0	0	0	0.0
0.164497540028	0.0715746421268	45	0	0	0	0	0.0
0.164662854225	0.0736196319018	46	0	0	0	0	0.0
0.16513568871	0.0756646216769	47	0	0	0	0	0.0
0.165148313089	0.0777096114519	48	0	0	0	0	0.0
0.167355554472	0.079754601227	49	0	0	0	0	0.0
0.168253972337	0.081799591002	50	0	0	0	0	0.0
0.169499722737	0.0838445807771	51	0	0	0	0	0.0
0.171470814656	0.0858895705521	52	0	0	0	0	0.0
0.174150116146	0.0879345603272	53	0	0	0	0	0.0
0.175033348945	0.0899795501022	54	0	0	0	0	0.0
0.176975751071	0.0920245398773	55	0	0	0	0	0.0
0.177459332955	0.0940695296524	56	0	0	0	0	0.0
0.181148063733	0.0961145194274	57	0	0	0	0	0.0
0.185528679412	0.0940695296524	58	0	0	0	0	0.0
0.186568634299	0.0961145194274	59	0	0	0	0	0.0
0.19591524846	0.0981595092025	60	0	0	0	0	0.0
0.201913822859	0.0961145194274	61	0	0	0	0	0.0
0.20599873189	0.0940695296524	62	0	0	0	0	0.0
0.206680112935	0.0961145194274	63	0	0	0	0	0.0
0.208312087728	0.0981595092025	64	0	0	0	0	0.0
0.208704493505	0.0961145194274	65	0	0	0	0	0.0
0.210607670207	0.0981595092025	66	0	0	0	0	0.0
0.212789920443	0.100204498978	67	0	0	0	0	0.0
