# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00528246064727	0.00204498977505	1	0	0	0	0	0.0
0.00617305850379	0.0040899795501	2	0	0	0	0	0.0
0.00716905198169	0.00613496932515	3	0	0	0	0	0.0
0.00793250147115	0.0081799591002	4	0	0	0	0	0.0
0.0107329618424	0.0102249488753	5	0	0	0	0	0.0
0.0207325794351	0.0122699386503	6	0	0	0	0	0.0
0.0207788519312	0.0143149284254	7	0	0	0	0	0.0
0.0227547201425	0.0163599182004	8	0	0	0	0	0.0
0.0323873038836	0.0184049079755	9	0	0	0	0	0.0
0.0334085100688	0.0204498977505	10	0	0	0	0	0.0
0.046084750849	0.0224948875256	11	0	0	0	0	0.0
0.0464688640206	0.0245398773006	12	0	0	0	0	0.0
0.0522260010057	0.0265848670757	13	0	0	0	0	0.0
0.0536617424486	0.0286298568507	14	0	0	0	0	0.0
0.0540033057518	0.0306748466258	15	0	0	0	0	0.0
0.0641156538255	0.0327198364008	16	0	0	0	0	0.0
0.0675800658995	0.0347648261759	17	0	0	0	0	0.0
0.0748296644455	0.0327198364008	18	0	0	0	0	0.0
0.0777752733588	0.0347648261759	19	0	0	0	0	0.0
0.0804837316557	0.0368098159509	20	0	0	0	0	0.0
0.0850103230014	0.038854805726	21	0	0	0	0	0.0
0.0876050936716	0.040899795501	22	0	0	0	0	0.0
0.0936773272283	0.0429447852761	23	0	0	0	0	0.0
0.0949505059439	0.0449897750511	24	0	0	0	0	0.0
0.0977189825901	0.0470347648262	25	0	0	0	0	0.0
0.0998019741678	0.0490797546012	26	0	0	0	0	0.0
0.100596173002	0.0511247443763	27	0	0	0	0	0.0
0.106770243935	0.0531697341513	28	0	0	0	0	0.0
0.106829262911	0.0552147239264	29	0	0	0	0	0.0
0.111779645679	0.0572597137014	30	0	0	0	0	0.0
0.115092541269	0.0593047034765	31	0	0	0	0	0.0
0.11718725391	0.0613496932515	32	0	0	0	0	0.0
0.120245083438	0.0633946830266	33	0	0	0	0	0.0
0.120593290407	0.0654396728016	34	0	0	0	0	0.0
0.121201391241	0.0674846625767	35	0	0	0	0	0.0
0.121477003793	0.0654396728016	36	0	0	0	0	0.0
0.121899632388	0.0674846625767	37	0	0	0	0	0.0
0.125267373263	0.0695296523517	38	0	0	0	0	0.0
0.129131828671	0.0715746421268	39	0	0	0	0	0.0
0.140499101393	0.0736196319018	40	0	0	0	0	0.0
0.147857347484	0.0756646216769	41	0	0	0	0	0.0
0.150298790327	0.0777096114519	42	0	0	0	0	0.0
0.157837451343	0.079754601227	43	0	0	0	0	0.0
0.158037417745	0.079754601227	44	0	0	0	0	0.0
0.158230840532	0.081799591002	45	0	0	0	0	0.0
0.159152584869	0.0838445807771	46	0	0	0	0	0.0
0.159545180343	0.0858895705521	47	0	0	0	0	0.0
0.15965817834	0.0879345603272	48	0	0	0	0	0.0
0.161108839421	0.0899795501022	49	0	0	0	0	0.0
0.161912069837	0.0920245398773	50	0	0	0	0	0.0
0.164495543359	0.0899795501022	51	0	0	0	0	0.0
0.165066837418	0.0920245398773	52	0	0	0	0	0.0
0.168596010893	0.0940695296524	53	0	0	0	0	0.0
0.169416356713	0.0961145194274	54	0	0	0	0	0.0
0.171460550807	0.0981595092025	55	0	0	0	0	0.0
0.174590257708	0.0961145194274	56	0	0	0	0	0.0
0.175466138149	0.0981595092025	57	0	0	0	0	0.0
0.178400879246	0.100204498978	58	0	0	0	0	0.0
0.178514179498	0.102249488753	59	0	0	0	0	0.0
0.182788744409	0.104294478528	60	0	0	0	0	0.0
0.183557408967	0.106339468303	61	0	0	0	0	0.0
0.187617278148	0.108384458078	62	0	0	0	0	0.0
0.192487139138	0.110429447853	63	0	0	0	0	0.0
0.196344756934	0.112474437628	64	0	0	0	0	0.0
0.196807328737	0.114519427403	65	0	0	0	0	0.0
0.196992084371	0.116564417178	66	0	0	0	0	0.0
0.199278399958	0.114519427403	67	0	0	0	0	0.0
0.203356089335	0.116564417178	68	0	0	0	0	0.0
0.207318776248	0.118609406953	69	0	0	0	0	0.0
