# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0306748466258	0	0	0	0	0	0.0
0.000242045947759	0.0327198364008	1	0	0	0	0	0.0
0.00830189845911	0.0347648261759	2	0	0	0	0	0.0
0.00935383696275	0.0368098159509	3	0	0	0	0	0.0
0.0108745886667	0.038854805726	4	0	0	0	0	0.0
0.0146626336981	0.040899795501	5	0	0	0	0	0.0
0.0174186323429	0.0429447852761	6	0	0	0	0	0.0
0.0179889977906	0.0449897750511	7	0	0	0	0	0.0
0.0202107062356	0.0470347648262	8	0	0	0	0	0.0
0.0229945301843	0.0490797546012	9	0	0	0	0	0.0
0.0316008737278	0.0470347648262	10	0	0	0	0	0.0
0.0344850068645	0.0490797546012	11	0	0	0	0	0.0
0.0374008243624	0.0490797546012	12	0	0	0	0	0.0
0.0418218631039	0.0511247443763	13	0	0	0	0	0.0
0.0428827592784	0.0531697341513	14	0	0	0	0	0.0
0.0473366370912	0.0552147239264	15	0	0	0	0	0.0
0.0482929353378	0.0572597137014	16	0	0	0	0	0.0
0.053666445929	0.0593047034765	17	0	0	0	0	0.0
0.0553927717233	0.0613496932515	18	0	0	0	0	0.0
0.0572920546733	0.0633946830266	19	0	0	0	0	0.0
