# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00255529105354	0.134969325153	1	0	0	0	0	0.0
0.00824177952778	0.134969325153	2	0	0	0	0	0.0
0.00840160172031	0.137014314928	3	0	0	0	0	0.0
0.00907547143997	0.139059304703	4	0	0	0	0	0.0
0.0110187690726	0.141104294479	5	0	0	0	0	0.0
0.0166484234332	0.143149284254	6	0	0	0	0	0.0
0.0179466315837	0.145194274029	7	0	0	0	0	0.0
0.0197829936542	0.147239263804	8	0	0	0	0	0.0
0.0221464134655	0.149284253579	9	0	0	0	0	0.0
0.024844392017	0.151329243354	10	0	0	0	0	0.0
0.0315770556549	0.149284253579	11	0	0	0	0	0.0
0.0413529044372	0.149284253579	12	0	0	0	0	0.0
0.0451711415939	0.151329243354	13	0	0	0	0	0.0
0.0459208024326	0.153374233129	14	0	0	0	0	0.0
0.0464555017834	0.153374233129	15	0	0	0	0	0.0
0.046793948524	0.155419222904	16	0	0	0	0	0.0
0.0487338840642	0.155419222904	17	0	0	0	0	0.0
0.0507449010235	0.157464212679	18	0	0	0	0	0.0
0.0519368188499	0.159509202454	19	0	0	0	0	0.0
0.0525380586349	0.157464212679	20	0	0	0	0	0.0
0.0544804488964	0.159509202454	21	0	0	0	0	0.0
0.0606715181115	0.161554192229	22	0	0	0	0	0.0
0.0618162232672	0.163599182004	23	0	0	0	0	0.0
0.063831617573	0.165644171779	24	0	0	0	0	0.0
0.0668622133912	0.165644171779	25	0	0	0	0	0.0
0.0678427252066	0.167689161554	26	0	0	0	0	0.0
0.0680703419686	0.165644171779	27	0	0	0	0	0.0
0.075998219754	0.0122699386503	27	1	434	0	75	0.735294117647
0.0760400751474	0.0143149284254	28	1	434	0	75	0.728155339806
0.0786646335781	0.0163599182004	29	1	434	0	75	0.721153846154
0.0796120790692	0.0184049079755	30	1	434	0	75	0.714285714286
0.0819701122956	0.0204498977505	31	1	434	0	75	0.707547169811
