# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000170068731919	0.00613496932515	1	0	0	0	0	0.0
0.00474576857058	0.0081799591002	2	0	0	0	0	0.0
0.0062475680864	0.0102249488753	3	0	0	0	0	0.0
0.00747398801734	0.0122699386503	4	0	0	0	0	0.0
0.00920542914466	0.0143149284254	5	0	0	0	0	0.0
0.00974726624668	0.0163599182004	6	0	0	0	0	0.0
0.0117357881589	0.0184049079755	7	0	0	0	0	0.0
0.0118854962014	0.0204498977505	8	0	0	0	0	0.0
0.0148181763708	0.0224948875256	9	0	0	0	0	0.0
0.0175175273331	0.0245398773006	10	0	0	0	0	0.0
0.0198009382859	0.0265848670757	11	0	0	0	0	0.0
0.0204157051516	0.0286298568507	12	0	0	0	0	0.0
0.0262797179895	0.0306748466258	13	0	0	0	0	0.0
0.0311214799002	0.0327198364008	14	0	0	0	0	0.0
0.0323112506203	0.0347648261759	15	0	0	0	0	0.0
0.0326329339454	0.0368098159509	16	0	0	0	0	0.0
0.0326938616633	0.038854805726	17	0	0	0	0	0.0
0.037523359804	0.040899795501	18	0	0	0	0	0.0
0.0390229302504	0.0429447852761	19	0	0	0	0	0.0
0.0405471107921	0.0449897750511	20	0	0	0	0	0.0
0.0414621376554	0.0470347648262	21	0	0	0	0	0.0
0.042413304821	0.0490797546012	22	0	0	0	0	0.0
0.0425877213988	0.0511247443763	23	0	0	0	0	0.0
0.0456975960354	0.0531697341513	24	0	0	0	0	0.0
0.0459663435544	0.0552147239264	25	0	0	0	0	0.0
0.0469455566117	0.0572597137014	26	0	0	0	0	0.0
0.0507323217709	0.0593047034765	27	0	0	0	0	0.0
0.0521688564435	0.0613496932515	28	0	0	0	0	0.0
0.0528783458746	0.0633946830266	29	0	0	0	0	0.0
0.0534006910246	0.0654396728016	30	0	0	0	0	0.0
0.0576958409744	0.0674846625767	31	0	0	0	0	0.0
0.0626134102781	0.0654396728016	32	0	0	0	0	0.0
0.0640580035939	0.0674846625767	33	0	0	0	0	0.0
0.0672258054163	0.0695296523517	34	0	0	0	0	0.0
0.073691095312	0.0715746421268	35	0	0	0	0	0.0
0.0742682688096	0.0736196319018	36	0	0	0	0	0.0
0.0770769979653	0.0756646216769	37	0	0	0	0	0.0
0.0772551472776	0.0777096114519	38	0	0	0	0	0.0
0.0778535491348	0.079754601227	39	0	0	0	0	0.0
0.0786098791207	0.081799591002	40	0	0	0	0	0.0
0.0803164869804	0.0838445807771	41	0	0	0	0	0.0
0.081607720807	0.081799591002	42	0	0	0	0	0.0
0.082637734577	0.0838445807771	43	0	0	0	0	0.0
0.08352379901	0.0858895705521	44	0	0	0	0	0.0
0.0850217133842	0.0879345603272	45	0	0	0	0	0.0
0.0863454815855	0.0899795501022	46	0	0	0	0	0.0
0.0894001013826	0.0920245398773	47	0	0	0	0	0.0
0.101133740061	0.0940695296524	48	0	0	0	0	0.0
0.102685337729	0.0961145194274	49	0	0	0	0	0.0
0.104510877366	0.0981595092025	50	0	0	0	0	0.0
0.105876975209	0.100204498978	51	0	0	0	0	0.0
0.118555967837	0.102249488753	52	0	0	0	0	0.0
0.118608427461	0.104294478528	53	0	0	0	0	0.0
0.123587251355	0.106339468303	54	0	0	0	0	0.0
0.128911757626	0.108384458078	55	0	0	0	0	0.0
0.133431208525	0.110429447853	56	0	0	0	0	0.0
0.13833760093	0.112474437628	57	0	0	0	0	0.0
0.147570596511	0.114519427403	58	0	0	0	0	0.0
0.149938496216	0.116564417178	59	0	0	0	0	0.0
0.151859147473	0.118609406953	60	0	0	0	0	0.0
0.15563356882	0.081799591002	60	1	158	0	18	0.230769230769
0.163124029341	0.0838445807771	61	1	158	0	18	0.227848101266
0.16732551602	0.0858895705521	62	1	158	0	18	0.225
