# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00102702926538	0.00613496932515	1	0	0	0	0	0.0
0.00752160361141	0.0081799591002	2	0	0	0	0	0.0
0.00902403262968	0.0102249488753	3	0	0	0	0	0.0
0.0122650164102	0.0122699386503	4	0	0	0	0	0.0
0.0183322224793	0.0143149284254	5	0	0	0	0	0.0
0.0207276591186	0.0163599182004	6	0	0	0	0	0.0
0.0208436639489	0.0184049079755	7	0	0	0	0	0.0
0.0218543838095	0.0204498977505	8	0	0	0	0	0.0
0.0220353087046	0.0224948875256	9	0	0	0	0	0.0
0.0233383147699	0.0245398773006	10	0	0	0	0	0.0
0.0267533523768	0.0265848670757	11	0	0	0	0	0.0
0.0280724336286	0.0286298568507	12	0	0	0	0	0.0
0.0319334036986	0.0306748466258	13	0	0	0	0	0.0
0.033117775438	0.0327198364008	14	0	0	0	0	0.0
0.0346298019142	0.0347648261759	15	0	0	0	0	0.0
0.0356562420844	0.0368098159509	16	0	0	0	0	0.0
0.0381434293726	0.0347648261759	17	0	0	0	0	0.0
0.038918276134	0.0368098159509	18	0	0	0	0	0.0
0.0431250479326	0.038854805726	19	0	0	0	0	0.0
0.0437287519552	0.040899795501	20	0	0	0	0	0.0
0.0439553246444	0.0429447852761	21	0	0	0	0	0.0
0.0450317430996	0.0449897750511	22	0	0	0	0	0.0
0.0481522636937	0.0470347648262	23	0	0	0	0	0.0
0.0488789955632	0.0490797546012	24	0	0	0	0	0.0
0.0495514840223	0.0511247443763	25	0	0	0	0	0.0
0.065727316572	0.0531697341513	26	0	0	0	0	0.0
0.0740601388659	0.0552147239264	27	0	0	0	0	0.0
0.0770424973553	0.0572597137014	28	0	0	0	0	0.0
0.0806935039692	0.0593047034765	29	0	0	0	0	0.0
0.0883722871535	0.0613496932515	30	0	0	0	0	0.0
0.0898895481394	0.0633946830266	31	0	0	0	0	0.0
0.0903598247804	0.0654396728016	32	0	0	0	0	0.0
0.0996776577829	0.0633946830266	33	0	0	0	0	0.0
0.0999725204957	0.0654396728016	34	0	0	0	0	0.0
0.100152535855	0.0674846625767	35	0	0	0	0	0.0
0.103297992344	0.0695296523517	36	0	0	0	0	0.0
0.103309566161	0.0715746421268	37	0	0	0	0	0.0
0.104565796542	0.0736196319018	38	0	0	0	0	0.0
0.108488982465	0.0756646216769	39	0	0	0	0	0.0
0.109419930604	0.0777096114519	40	0	0	0	0	0.0
0.113164472732	0.079754601227	41	0	0	0	0	0.0
0.116665145504	0.081799591002	42	0	0	0	0	0.0
0.118670674937	0.0838445807771	43	0	0	0	0	0.0
0.120779296693	0.0858895705521	44	0	0	0	0	0.0
0.127336234434	0.0879345603272	45	0	0	0	0	0.0
0.131958953715	0.0899795501022	46	0	0	0	0	0.0
0.133355459325	0.0920245398773	47	0	0	0	0	0.0
0.138282713665	0.0940695296524	48	0	0	0	0	0.0
0.140445030693	0.0961145194274	49	0	0	0	0	0.0
0.141485910645	0.0981595092025	50	0	0	0	0	0.0
0.141804830632	0.100204498978	51	0	0	0	0	0.0
0.151231696917	0.102249488753	52	0	0	0	0	0.0
0.157857583985	0.104294478528	53	0	0	0	0	0.0
0.157997665175	0.104294478528	54	0	0	0	0	0.0
0.158727243802	0.106339468303	55	0	0	0	0	0.0
0.158785429731	0.108384458078	56	0	0	0	0	0.0
0.160724526909	0.110429447853	57	0	0	0	0	0.0
0.172969030213	0.112474437628	58	0	0	0	0	0.0
0.175295798078	0.114519427403	59	0	0	0	0	0.0
0.181519320347	0.116564417178	60	0	0	0	0	0.0
0.183739695958	0.118609406953	61	0	0	0	0	0.0
0.187327171649	0.120654396728	62	0	0	0	0	0.0
0.191130052769	0.120654396728	63	0	0	0	0	0.0
0.195776245296	0.122699386503	64	0	0	0	0	0.0
0.196460123544	0.124744376278	65	0	0	0	0	0.0
0.203967797051	0.126789366053	66	0	0	0	0	0.0
0.2046139515	0.128834355828	67	0	0	0	0	0.0
0.2056130077	0.130879345603	68	0	0	0	0	0.0
0.206408788929	0.132924335378	69	0	0	0	0	0.0
0.20683159642	0.134969325153	70	0	0	0	0	0.0
0.207270650272	0.137014314928	71	0	0	0	0	0.0
0.207934123353	0.139059304703	72	0	0	0	0	0.0
