# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00228538639722	0.00204498977505	1	0	0	0	0	0.0
0.00316237908026	0.0040899795501	2	0	0	0	0	0.0
0.00930834576979	0.00613496932515	3	0	0	0	0	0.0
0.0112030585187	0.0081799591002	4	0	0	0	0	0.0
0.0160529117606	0.0102249488753	5	0	0	0	0	0.0
0.019912796355	0.0122699386503	6	0	0	0	0	0.0
0.0228726878118	0.0143149284254	7	0	0	0	0	0.0
0.0295762060742	0.0163599182004	8	0	0	0	0	0.0
0.0300451127759	0.0184049079755	9	0	0	0	0	0.0
0.0360198939346	0.0204498977505	10	0	0	0	0	0.0
0.0389246020464	0.0224948875256	11	0	0	0	0	0.0
0.0488457633489	0.0245398773006	12	0	0	0	0	0.0
0.0497269197044	0.0265848670757	13	0	0	0	0	0.0
0.050178288481	0.0286298568507	14	0	0	0	0	0.0
0.0538281254977	0.0306748466258	15	0	0	0	0	0.0
0.0578208229505	0.0327198364008	16	0	0	0	0	0.0
0.0579300644045	0.0347648261759	17	0	0	0	0	0.0
0.0584619160302	0.0368098159509	18	0	0	0	0	0.0
0.0590485882986	0.0347648261759	19	0	0	0	0	0.0
0.0622953765975	0.0368098159509	20	0	0	0	0	0.0
0.0648491925566	0.038854805726	21	0	0	0	0	0.0
0.0650329562289	0.040899795501	22	0	0	0	0	0.0
0.0746189315505	0.0429447852761	23	0	0	0	0	0.0
0.0791896580029	0.0449897750511	24	0	0	0	0	0.0
0.0861310172524	0.0470347648262	25	0	0	0	0	0.0
0.0866118543966	0.0490797546012	26	0	0	0	0	0.0
0.0871602975732	0.0511247443763	27	0	0	0	0	0.0
0.0882348448212	0.0531697341513	28	0	0	0	0	0.0
0.0916398583134	0.0552147239264	29	0	0	0	0	0.0
0.0934103402678	0.0572597137014	30	0	0	0	0	0.0
0.0982937357922	0.0593047034765	31	0	0	0	0	0.0
0.104483085762	0.0613496932515	32	0	0	0	0	0.0
0.109141695946	0.0633946830266	33	0	0	0	0	0.0
0.109594314279	0.0654396728016	34	0	0	0	0	0.0
0.115111333696	0.0633946830266	35	0	0	0	0	0.0
0.122609195786	0.0654396728016	36	0	0	0	0	0.0
0.12603912075	0.0674846625767	37	0	0	0	0	0.0
0.129008758416	0.0695296523517	38	0	0	0	0	0.0
0.129008851835	0.0715746421268	39	0	0	0	0	0.0
0.129186799728	0.0736196319018	40	0	0	0	0	0.0
0.133476803341	0.0715746421268	41	0	0	0	0	0.0
0.139565263077	0.0736196319018	42	0	0	0	0	0.0
0.140018831337	0.0756646216769	43	0	0	0	0	0.0
0.143020081183	0.0777096114519	44	0	0	0	0	0.0
0.147905133362	0.079754601227	45	0	0	0	0	0.0
0.148523089032	0.081799591002	46	0	0	0	0	0.0
0.149964185932	0.079754601227	47	0	0	0	0	0.0
0.150991255938	0.081799591002	48	0	0	0	0	0.0
0.152075929725	0.0838445807771	49	0	0	0	0	0.0
0.159414032405	0.0858895705521	50	0	0	0	0	0.0
0.16036833209	0.0879345603272	51	0	0	0	0	0.0
0.16381654247	0.0899795501022	52	0	0	0	0	0.0
0.166082811784	0.0920245398773	53	0	0	0	0	0.0
0.16724310101	0.0940695296524	54	0	0	0	0	0.0
0.171256016524	0.0961145194274	55	0	0	0	0	0.0
0.176665865475	0.0981595092025	56	0	0	0	0	0.0
0.183416304751	0.100204498978	57	0	0	0	0	0.0
0.183841505041	0.102249488753	58	0	0	0	0	0.0
0.186541411046	0.104294478528	59	0	0	0	0	0.0
0.188774421386	0.106339468303	60	0	0	0	0	0.0
0.193409428649	0.108384458078	61	0	0	0	0	0.0
0.195548876823	0.110429447853	62	0	0	0	0	0.0
0.196504432895	0.112474437628	63	0	0	0	0	0.0
0.197394123052	0.114519427403	64	0	0	0	0	0.0
0.202983862171	0.112474437628	65	0	0	0	0	0.0
0.210430688324	0.114519427403	66	0	0	0	0	0.0
0.212383827785	0.112474437628	67	0	0	0	0	0.0
0.21361928083	0.114519427403	68	0	0	0	0	0.0
0.215508029937	0.116564417178	69	0	0	0	0	0.0
