# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00158651864668	0.110429447853	1	0	0	0	0	0.0
0.00550209229817	0.112474437628	2	0	0	0	0	0.0
0.00670734433012	0.114519427403	3	0	0	0	0	0.0
0.00991649569593	0.116564417178	4	0	0	0	0	0.0
0.0172518494623	0.118609406953	5	0	0	0	0	0.0
0.0193644894109	0.120654396728	6	0	0	0	0	0.0
0.0260589291687	0.122699386503	7	0	0	0	0	0.0
0.0277788893255	0.124744376278	8	0	0	0	0	0.0
0.0329172648902	0.124744376278	9	0	0	0	0	0.0
0.034988399043	0.126789366053	10	0	0	0	0	0.0
0.0352930992109	0.128834355828	11	0	0	0	0	0.0
0.0425940504225	0.130879345603	12	0	0	0	0	0.0
0.0449834560348	0.132924335378	13	0	0	0	0	0.0
0.0461521341041	0.134969325153	14	0	0	0	0	0.0
0.0471638437785	0.132924335378	15	0	0	0	0	0.0
0.047582023157	0.130879345603	16	0	0	0	0	0.0
0.0560372952758	0.132924335378	17	0	0	0	0	0.0
0.056114797672	0.134969325153	18	0	0	0	0	0.0
0.0627483053725	0.137014314928	19	0	0	0	0	0.0
0.0636014773277	0.0715746421268	19	1	149	0	32	0.627450980392
0.0659009035057	0.0736196319018	20	1	149	0	32	0.615384615385
0.072227057502	0.0756646216769	21	1	149	0	32	0.603773584906
0.0818380133121	0.0736196319018	22	1	149	0	32	0.592592592593
