# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000773410285993	0.0224948875256	1	0	0	0	0	0.0
0.00176266249613	0.0245398773006	2	0	0	0	0	0.0
0.00964729228723	0.0265848670757	3	0	0	0	0	0.0
0.0138599955453	0.0286298568507	4	0	0	0	0	0.0
0.0149698385234	0.0306748466258	5	0	0	0	0	0.0
0.0160354164338	0.0327198364008	6	0	0	0	0	0.0
0.0179029300909	0.0347648261759	7	0	0	0	0	0.0
0.0182499300561	0.0368098159509	8	0	0	0	0	0.0
0.0197697934207	0.038854805726	9	0	0	0	0	0.0
0.0251983931373	0.040899795501	10	0	0	0	0	0.0
0.0284354316151	0.0429447852761	11	0	0	0	0	0.0
0.0298641683724	0.0449897750511	12	0	0	0	0	0.0
0.039278764311	0.0470347648262	13	0	0	0	0	0.0
0.0440589874351	0.0490797546012	14	0	0	0	0	0.0
0.0496346871266	0.0511247443763	15	0	0	0	0	0.0
0.0510636494056	0.0531697341513	16	0	0	0	0	0.0
0.055485532452	0.0552147239264	17	0	0	0	0	0.0
0.0577586427716	0.0572597137014	18	0	0	0	0	0.0
0.0611791887478	0.0593047034765	19	0	0	0	0	0.0
0.0641106585241	0.0613496932515	20	0	0	0	0	0.0
0.0716296348367	0.0593047034765	21	0	0	0	0	0.0
0.0753422580976	0.0613496932515	22	0	0	0	0	0.0
0.0779245940441	0.0633946830266	23	0	0	0	0	0.0
0.0803298118672	0.0	23	1	489	0	31	0.574074074074
0.0828433449321	0.00204498977505	24	1	489	0	31	0.563636363636
0.0854728737006	0.0040899795501	25	1	489	0	31	0.553571428571
0.0863013959033	0.00613496932515	26	1	489	0	31	0.543859649123
0.0925587967389	0.0081799591002	27	1	489	0	31	0.534482758621
0.0932504745615	0.0102249488753	28	1	489	0	31	0.525423728814
0.0939063703108	0.0122699386503	29	1	489	0	31	0.516666666667
0.0950791509942	0.0143149284254	30	1	489	0	31	0.508196721311
0.0969242315346	0.0163599182004	31	1	489	0	31	0.5
0.101044700449	0.0184049079755	32	1	489	0	31	0.492063492063
0.103062770017	0.0204498977505	33	1	489	0	31	0.484375
0.103880952411	0.0224948875256	34	1	489	0	31	0.476923076923
0.107021047518	0.0245398773006	35	1	489	0	31	0.469696969697
0.108245840739	0.0265848670757	36	1	489	0	31	0.462686567164
0.112915860914	0.0286298568507	37	1	489	0	31	0.455882352941
0.113429066232	0.0306748466258	38	1	489	0	31	0.449275362319
0.118875052094	0.0327198364008	39	1	489	0	31	0.442857142857
0.120515464651	0.0347648261759	40	1	489	0	31	0.43661971831
0.121578940824	0.0368098159509	41	1	489	0	31	0.430555555556
0.123079198338	0.038854805726	42	1	489	0	31	0.424657534247
0.1297230874	0.040899795501	43	1	489	0	31	0.418918918919
0.133042434682	0.0429447852761	44	1	489	0	31	0.413333333333
0.133104485567	0.0449897750511	45	1	489	0	31	0.407894736842
0.13312794628	0.0470347648262	46	1	489	0	31	0.402597402597
0.139445740579	0.0490797546012	47	1	489	0	31	0.397435897436
0.146604472539	0.00204498977505	47	2	408	0	54	0.534653465347
0.148025903508	0.0040899795501	48	2	408	0	54	0.529411764706
0.152977918487	0.00613496932515	49	2	408	0	54	0.52427184466
0.154083277512	0.0081799591002	50	2	408	0	54	0.519230769231
0.157580786578	0.0102249488753	51	2	408	0	54	0.514285714286
0.164342805593	0.0122699386503	52	2	408	0	54	0.509433962264
0.164986042567	0.0143149284254	53	2	408	0	54	0.504672897196
0.165420257459	0.0163599182004	54	2	408	0	54	0.5
0.167018135274	0.0184049079755	55	2	408	0	54	0.495412844037
