# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.0112644497533	0.112474437628	1	0	0	0	0	0.0
0.013561314204	0.114519427403	2	0	0	0	0	0.0
0.0185955266503	0.114519427403	3	0	0	0	0	0.0
0.0193042553663	0.114519427403	4	0	0	0	0	0.0
0.0232397964376	0.116564417178	5	0	0	0	0	0.0
0.0301663993524	0.118609406953	6	0	0	0	0	0.0
0.0318130378982	0.120654396728	7	0	0	0	0	0.0
0.0336750387983	0.118609406953	8	0	0	0	0	0.0
0.0367715985008	0.120654396728	9	0	0	0	0	0.0
0.0387964188189	0.122699386503	10	0	0	0	0	0.0
0.0444279977222	0.120654396728	11	0	0	0	0	0.0
0.0448746674538	0.122699386503	12	0	0	0	0	0.0
0.0449217264864	0.124744376278	13	0	0	0	0	0.0
0.0453004190811	0.126789366053	14	0	0	0	0	0.0
0.045335217879	0.128834355828	15	0	0	0	0	0.0
0.0453422192426	0.130879345603	16	0	0	0	0	0.0
0.0473879963921	0.132924335378	17	0	0	0	0	0.0
0.0515595734678	0.134969325153	18	0	0	0	0	0.0
0.0538399738693	0.134969325153	19	0	0	0	0	0.0
0.0558909024412	0.137014314928	20	0	0	0	0	0.0
