# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00321089387952	0.0920245398773	1	0	0	0	0	0.0
0.0048056025138	0.0940695296524	2	0	0	0	0	0.0
0.00655770992865	0.0961145194274	3	0	0	0	0	0.0
0.0103004608647	0.0981595092025	4	0	0	0	0	0.0
0.0169177191004	0.100204498978	5	0	0	0	0	0.0
0.0193753798792	0.0981595092025	6	0	0	0	0	0.0
0.0235996797248	0.100204498978	7	0	0	0	0	0.0
0.0249471301127	0.102249488753	8	0	0	0	0	0.0
0.0283816176034	0.100204498978	9	0	0	0	0	0.0
0.0351162437025	0.102249488753	10	0	0	0	0	0.0
0.0401591989635	0.104294478528	11	0	0	0	0	0.0
0.0437176929031	0.106339468303	12	0	0	0	0	0.0
0.0458424434185	0.108384458078	13	0	0	0	0	0.0
0.0493241451891	0.110429447853	14	0	0	0	0	0.0
0.0497484567813	0.110429447853	15	0	0	0	0	0.0
0.0503174834773	0.112474437628	16	0	0	0	0	0.0
0.0507230277145	0.114519427403	17	0	0	0	0	0.0
0.0519934421056	0.116564417178	18	0	0	0	0	0.0
0.0535278677808	0.118609406953	19	0	0	0	0	0.0
0.0542673605134	0.120654396728	20	0	0	0	0	0.0
0.0564956762955	0.120654396728	21	0	0	0	0	0.0
0.060327735174	0.122699386503	22	0	0	0	0	0.0
0.0622623198438	0.124744376278	23	0	0	0	0	0.0
0.0626676499365	0.126789366053	24	0	0	0	0	0.0
0.0647107351711	0.128834355828	25	0	0	0	0	0.0
0.0651763176371	0.130879345603	26	0	0	0	0	0.0
0.0654616689999	0.132924335378	27	0	0	0	0	0.0
0.0669311713853	0.134969325153	28	0	0	0	0	0.0
0.0696780216671	0.137014314928	29	0	0	0	0	0.0
0.0698937424621	0.139059304703	30	0	0	0	0	0.0
0.0796234741915	0.141104294479	31	0	0	0	0	0.0
0.0807492780099	0.143149284254	32	0	0	0	0	0.0
0.082068856155	0.141104294479	33	0	0	0	0	0.0
0.0821166049381	0.143149284254	34	0	0	0	0	0.0
0.0833897823622	0.145194274029	35	0	0	0	0	0.0
