# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00182677752775	0.00204498977505	1	0	0	0	0	0.0
0.00913240881878	0.0040899795501	2	0	0	0	0	0.0
0.0114591984728	0.00613496932515	3	0	0	0	0	0.0
0.019586241137	0.0081799591002	4	0	0	0	0	0.0
0.0209918744989	0.0102249488753	5	0	0	0	0	0.0
0.0210641702068	0.0122699386503	6	0	0	0	0	0.0
0.0220601463938	0.0143149284254	7	0	0	0	0	0.0
0.0226187513219	0.0163599182004	8	0	0	0	0	0.0
0.0241534334841	0.0184049079755	9	0	0	0	0	0.0
0.0268667588679	0.0204498977505	10	0	0	0	0	0.0
0.0285790381168	0.0224948875256	11	0	0	0	0	0.0
0.0290495984421	0.0245398773006	12	0	0	0	0	0.0
0.0317314987822	0.0265848670757	13	0	0	0	0	0.0
0.0317538207247	0.0286298568507	14	0	0	0	0	0.0
0.0324663792918	0.0306748466258	15	0	0	0	0	0.0
0.0358290759796	0.0327198364008	16	0	0	0	0	0.0
0.0427508358048	0.0347648261759	17	0	0	0	0	0.0
0.0435347336665	0.0368098159509	18	0	0	0	0	0.0
0.0457470006508	0.038854805726	19	0	0	0	0	0.0
0.051291606165	0.040899795501	20	0	0	0	0	0.0
0.0543059607058	0.0429447852761	21	0	0	0	0	0.0
0.0552623397807	0.040899795501	22	0	0	0	0	0.0
0.0565509911697	0.0429447852761	23	0	0	0	0	0.0
0.0613527527488	0.0449897750511	24	0	0	0	0	0.0
0.0625436657543	0.0470347648262	25	0	0	0	0	0.0
0.0643449087373	0.0490797546012	26	0	0	0	0	0.0
0.065524719072	0.0511247443763	27	0	0	0	0	0.0
0.0674144449679	0.0531697341513	28	0	0	0	0	0.0
0.0741317054021	0.0552147239264	29	0	0	0	0	0.0
0.0817228481029	0.0572597137014	30	0	0	0	0	0.0
0.0859037679123	0.0593047034765	31	0	0	0	0	0.0
0.0880118488462	0.0613496932515	32	0	0	0	0	0.0
0.091077007556	0.0633946830266	33	0	0	0	0	0.0
0.0920068575012	0.0613496932515	34	0	0	0	0	0.0
0.0993940625526	0.0633946830266	35	0	0	0	0	0.0
0.101607807516	0.0654396728016	36	0	0	0	0	0.0
0.107608950356	0.0674846625767	37	0	0	0	0	0.0
0.109933775107	0.0695296523517	38	0	0	0	0	0.0
0.110561422394	0.0715746421268	39	0	0	0	0	0.0
0.111786363556	0.0695296523517	40	0	0	0	0	0.0
0.112175403012	0.0715746421268	41	0	0	0	0	0.0
0.113966195117	0.0736196319018	42	0	0	0	0	0.0
0.116034624982	0.0756646216769	43	0	0	0	0	0.0
0.117284552674	0.0777096114519	44	0	0	0	0	0.0
0.119975013565	0.079754601227	45	0	0	0	0	0.0
0.121327585097	0.0777096114519	46	0	0	0	0	0.0
0.12271683859	0.079754601227	47	0	0	0	0	0.0
0.127274112657	0.081799591002	48	0	0	0	0	0.0
0.130791052956	0.0838445807771	49	0	0	0	0	0.0
0.130921846648	0.0858895705521	50	0	0	0	0	0.0
0.130971394542	0.0879345603272	51	0	0	0	0	0.0
0.133379323451	0.0899795501022	52	0	0	0	0	0.0
0.139201092388	0.0920245398773	53	0	0	0	0	0.0
0.139317253918	0.0940695296524	54	0	0	0	0	0.0
0.139330897356	0.0920245398773	55	0	0	0	0	0.0
0.140241290736	0.0940695296524	56	0	0	0	0	0.0
0.140857247305	0.0961145194274	57	0	0	0	0	0.0
0.142895046528	0.0981595092025	58	0	0	0	0	0.0
0.143873459958	0.0961145194274	59	0	0	0	0	0.0
0.160750727308	0.0981595092025	60	0	0	0	0	0.0
0.164556479478	0.100204498978	61	0	0	0	0	0.0
0.168482937948	0.102249488753	62	0	0	0	0	0.0
0.168539525368	0.104294478528	63	0	0	0	0	0.0
0.16885060663	0.106339468303	64	0	0	0	0	0.0
0.172299994329	0.108384458078	65	0	0	0	0	0.0
0.173203381512	0.110429447853	66	0	0	0	0	0.0
0.175302891984	0.108384458078	67	0	0	0	0	0.0
0.178660068117	0.110429447853	68	0	0	0	0	0.0
0.180870944811	0.112474437628	69	0	0	0	0	0.0
0.186240585264	0.114519427403	70	0	0	0	0	0.0
0.188633263751	0.116564417178	71	0	0	0	0	0.0
0.191538533447	0.118609406953	72	0	0	0	0	0.0
0.192805918801	0.116564417178	73	0	0	0	0	0.0
0.193934994816	0.118609406953	74	0	0	0	0	0.0
0.194833195246	0.120654396728	75	0	0	0	0	0.0
0.20411549492	0.120654396728	76	0	0	0	0	0.0
0.206475955488	0.122699386503	77	0	0	0	0	0.0
0.210089122088	0.124744376278	78	0	0	0	0	0.0
0.210590039513	0.126789366053	79	0	0	0	0	0.0
0.214272277242	0.128834355828	80	0	0	0	0	0.0
