# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
4.19903029088e-06	0.0143149284254	1	0	0	0	0	0.0
0.00398238087534	0.0163599182004	2	0	0	0	0	0.0
0.00574688778188	0.0184049079755	3	0	0	0	0	0.0
0.0163051819787	0.0204498977505	4	0	0	0	0	0.0
0.0168030561438	0.0224948875256	5	0	0	0	0	0.0
0.0168124902797	0.0245398773006	6	0	0	0	0	0.0
0.0234569198236	0.0265848670757	7	0	0	0	0	0.0
0.0249997894212	0.0286298568507	8	0	0	0	0	0.0
0.0259978899679	0.0306748466258	9	0	0	0	0	0.0
0.0343102729776	0.0327198364008	10	0	0	0	0	0.0
0.0350860035665	0.0347648261759	11	0	0	0	0	0.0
0.0365965289186	0.0368098159509	12	0	0	0	0	0.0
0.0380343350506	0.038854805726	13	0	0	0	0	0.0
0.0411097186866	0.040899795501	14	0	0	0	0	0.0
0.0418695878609	0.0429447852761	15	0	0	0	0	0.0
0.0460848326277	0.0449897750511	16	0	0	0	0	0.0
0.0490902370463	0.0470347648262	17	0	0	0	0	0.0
0.0500734900463	0.0490797546012	18	0	0	0	0	0.0
0.0521338577439	0.0490797546012	19	0	0	0	0	0.0
0.0531483179142	0.0511247443763	20	0	0	0	0	0.0
0.0537764963166	0.0531697341513	21	0	0	0	0	0.0
0.0543568177383	0.0552147239264	22	0	0	0	0	0.0
0.0564323367485	0.0572597137014	23	0	0	0	0	0.0
0.0605183044856	0.0552147239264	24	0	0	0	0	0.0
0.0636382953342	0.0572597137014	25	0	0	0	0	0.0
0.0648492495402	0.0593047034765	26	0	0	0	0	0.0
0.0683265287059	0.0613496932515	27	0	0	0	0	0.0
0.069657073376	0.0633946830266	28	0	0	0	0	0.0
0.0720107259525	0.0654396728016	29	0	0	0	0	0.0
0.0734600634822	0.0674846625767	30	0	0	0	0	0.0
0.073890994653	0.0695296523517	31	0	0	0	0	0.0
0.0748509185034	0.0715746421268	32	0	0	0	0	0.0
0.0760950198065	0.0736196319018	33	0	0	0	0	0.0
0.0768740960505	0.0756646216769	34	0	0	0	0	0.0
0.0777018080844	0.0777096114519	35	0	0	0	0	0.0
0.0797288701964	0.079754601227	36	0	0	0	0	0.0
0.0832521131114	0.081799591002	37	0	0	0	0	0.0
0.0886741403373	0.0838445807771	38	0	0	0	0	0.0
0.0911397952447	0.0858895705521	39	0	0	0	0	0.0
0.0938547860148	0.0879345603272	40	0	0	0	0	0.0
0.0941099349727	0.0899795501022	41	0	0	0	0	0.0
0.102834951358	0.0920245398773	42	0	0	0	0	0.0
0.104636774327	0.0940695296524	43	0	0	0	0	0.0
0.104866501158	0.0961145194274	44	0	0	0	0	0.0
0.105483881009	0.0981595092025	45	0	0	0	0	0.0
0.105835300154	0.100204498978	46	0	0	0	0	0.0
0.107452269691	0.102249488753	47	0	0	0	0	0.0
0.1145091131	0.104294478528	48	0	0	0	0	0.0
0.115305039533	0.0449897750511	48	1	305	0	29	0.376623376623
0.116700556596	0.0470347648262	49	1	305	0	29	0.371794871795
0.117835254283	0.0490797546012	50	1	305	0	29	0.367088607595
0.119350412642	0.0511247443763	51	1	305	0	29	0.3625
0.125377932332	0.0531697341513	52	1	305	0	29	0.358024691358
0.128057469853	0.0552147239264	53	1	305	0	29	0.353658536585
0.129984077408	0.0572597137014	54	1	305	0	29	0.349397590361
0.130310546309	0.0593047034765	55	1	305	0	29	0.345238095238
0.134048596566	0.0572597137014	56	1	305	0	29	0.341176470588
0.135361191082	0.0593047034765	57	1	305	0	29	0.337209302326
0.135498466786	0.0613496932515	58	1	305	0	29	0.333333333333
0.135839210255	0.0633946830266	59	1	305	0	29	0.329545454545
0.138893206121	0.0654396728016	60	1	305	0	29	0.325842696629
0.141709183292	0.0674846625767	61	1	305	0	29	0.322222222222
0.144395113909	0.0695296523517	62	1	305	0	29	0.318681318681
0.148667090567	0.0715746421268	63	1	305	0	29	0.315217391304
0.149043027613	0.0736196319018	64	1	305	0	29	0.311827956989
0.151332113009	0.0593047034765	64	2	139	0	36	0.36
0.151552047644	0.0572597137014	65	2	139	0	36	0.356435643564
0.156124689663	0.0593047034765	66	2	139	0	36	0.352941176471
0.158558260411	0.0613496932515	67	2	139	0	36	0.349514563107
0.159042237004	0.0633946830266	68	2	139	0	36	0.346153846154
0.159368570115	0.0654396728016	69	2	139	0	36	0.342857142857
0.162197648629	0.0674846625767	70	2	139	0	36	0.339622641509
0.162618021719	0.0695296523517	71	2	139	0	36	0.336448598131
0.164328170532	0.0715746421268	72	2	139	0	36	0.333333333333
0.165453105827	0.0695296523517	73	2	139	0	36	0.330275229358
0.168089912764	0.0715746421268	74	2	139	0	36	0.327272727273
0.168172361385	0.0736196319018	75	2	139	0	36	0.324324324324
0.168842253505	0.0756646216769	76	2	139	0	36	0.321428571429
0.171445917525	0.0777096114519	77	2	139	0	36	0.318584070796
0.174434827649	0.079754601227	78	2	139	0	36	0.315789473684
0.175170655067	0.0777096114519	79	2	139	0	36	0.313043478261
0.188065265534	0.0654396728016	79	3	183	0	42	0.347107438017
0.190527393317	0.0674846625767	80	3	183	0	42	0.344262295082
