# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00025447315102	0.00204498977505	1	0	0	0	0	0.0
0.0118929390665	0.0040899795501	2	0	0	0	0	0.0
0.0119116437241	0.00613496932515	3	0	0	0	0	0.0
0.0120127360464	0.0081799591002	4	0	0	0	0	0.0
0.0122846172119	0.0102249488753	5	0	0	0	0	0.0
0.0151293803318	0.0122699386503	6	0	0	0	0	0.0
0.0174271999167	0.0143149284254	7	0	0	0	0	0.0
0.0276177122988	0.0163599182004	8	0	0	0	0	0.0
0.0278097488387	0.0143149284254	9	0	0	0	0	0.0
0.0283360041632	0.0163599182004	10	0	0	0	0	0.0
0.0403351864353	0.0184049079755	11	0	0	0	0	0.0
0.0417137305792	0.0163599182004	12	0	0	0	0	0.0
0.0444353899567	0.0163599182004	13	0	0	0	0	0.0
0.0444385569904	0.0184049079755	14	0	0	0	0	0.0
0.046281738858	0.0204498977505	15	0	0	0	0	0.0
0.0474297684242	0.0224948875256	16	0	0	0	0	0.0
0.050548520117	0.0245398773006	17	0	0	0	0	0.0
0.0544688193062	0.0265848670757	18	0	0	0	0	0.0
0.0676811432818	0.0286298568507	19	0	0	0	0	0.0
0.0686918654106	0.0306748466258	20	0	0	0	0	0.0
0.071455877869	0.0327198364008	21	0	0	0	0	0.0
0.0715986707154	0.0347648261759	22	0	0	0	0	0.0
0.0815520506417	0.0368098159509	23	0	0	0	0	0.0
0.0851220687104	0.038854805726	24	0	0	0	0	0.0
0.0879262234635	0.040899795501	25	0	0	0	0	0.0
0.0880292132474	0.0429447852761	26	0	0	0	0	0.0
0.09280745938	0.0449897750511	27	0	0	0	0	0.0
0.101197676439	0.0429447852761	28	0	0	0	0	0.0
0.103234224313	0.0449897750511	29	0	0	0	0	0.0
0.107158529763	0.0470347648262	30	0	0	0	0	0.0
0.112677761254	0.0449897750511	31	0	0	0	0	0.0
0.113876336518	0.0470347648262	32	0	0	0	0	0.0
0.116861639913	0.0490797546012	33	0	0	0	0	0.0
0.119869583392	0.0511247443763	34	0	0	0	0	0.0
0.129653966334	0.0531697341513	35	0	0	0	0	0.0
0.137494821098	0.0552147239264	36	0	0	0	0	0.0
0.137806001754	0.0572597137014	37	0	0	0	0	0.0
0.14363707994	0.0593047034765	38	0	0	0	0	0.0
0.147434590666	0.0613496932515	39	0	0	0	0	0.0
0.148414211289	0.0633946830266	40	0	0	0	0	0.0
0.149637018236	0.0613496932515	41	0	0	0	0	0.0
0.153383312042	0.0633946830266	42	0	0	0	0	0.0
0.154656834505	0.0654396728016	43	0	0	0	0	0.0
0.159344347959	0.0674846625767	44	0	0	0	0	0.0
0.1604783514	0.0695296523517	45	0	0	0	0	0.0
0.163575039317	0.0715746421268	46	0	0	0	0	0.0
0.164896868082	0.0736196319018	47	0	0	0	0	0.0
0.165362526396	0.0756646216769	48	0	0	0	0	0.0
0.167619586429	0.0756646216769	49	0	0	0	0	0.0
0.168942184843	0.0777096114519	50	0	0	0	0	0.0
0.173732366302	0.079754601227	51	0	0	0	0	0.0
0.185622048013	0.081799591002	52	0	0	0	0	0.0
0.186512081805	0.0838445807771	53	0	0	0	0	0.0
0.188888032273	0.0858895705521	54	0	0	0	0	0.0
0.188929771344	0.0879345603272	55	0	0	0	0	0.0
0.190713245295	0.0899795501022	56	0	0	0	0	0.0
0.19459850427	0.0920245398773	57	0	0	0	0	0.0
0.206528746157	0.0899795501022	58	0	0	0	0	0.0
0.20858237993	0.0920245398773	59	0	0	0	0	0.0
0.213389359298	0.0940695296524	60	0	0	0	0	0.0
0.214990473584	0.0961145194274	61	0	0	0	0	0.0
