# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00326100466962	0.0	0	1	489	0	4	1.0
0.00411060515335	0.0	0	2	315	0	4	1.0
0.00645851265565	0.00204498977505	1	2	315	0	4	0.8
0.00664877579094	0.0040899795501	2	2	315	0	4	0.666666666667
0.00701140639754	0.00613496932515	3	2	315	0	4	0.571428571429
0.00825662936496	0.0081799591002	4	2	315	0	4	0.5
0.00887376750853	0.0102249488753	5	2	315	0	4	0.444444444444
0.0104593221309	0.0122699386503	6	2	315	0	4	0.4
0.0145512357718	0.0143149284254	7	2	315	0	4	0.363636363636
0.0209059685992	0.0122699386503	8	2	315	0	4	0.333333333333
0.0268430743821	0.0143149284254	9	2	315	0	4	0.307692307692
0.0277451204334	0.0163599182004	10	2	315	0	4	0.285714285714
0.0278360629451	0.0	10	3	489	0	12	0.545454545455
0.028258714159	0.0	10	4	489	0	12	0.545454545455
0.0336122584782	0.0	10	5	90	0	12	0.545454545455
0.0367278899556	0.00204498977505	11	5	90	0	12	0.521739130435
0.0391940859762	0.0040899795501	12	5	90	0	12	0.5
0.0401950933536	0.00613496932515	13	5	90	0	12	0.48
0.0466374725025	0.00204498977505	13	6	95	0	14	0.518518518519
0.0491113189219	0.0040899795501	14	6	95	0	14	0.5
0.0560243238636	0.00613496932515	15	6	95	0	14	0.48275862069
0.0571407954583	0.0081799591002	16	6	95	0	14	0.466666666667
0.0604306765063	0.0102249488753	17	6	95	0	14	0.451612903226
0.0608133910795	0.0122699386503	18	6	95	0	14	0.4375
0.0743431137156	0.0143149284254	19	6	95	0	14	0.424242424242
0.0746136555989	0.0163599182004	20	6	95	0	14	0.411764705882
0.0751946329001	0.0184049079755	21	6	95	0	14	0.4
0.0807136524422	0.0204498977505	22	6	95	0	14	0.388888888889
0.0810172625861	0.0224948875256	23	6	95	0	14	0.378378378378
0.0826446616397	0.0245398773006	24	6	95	0	14	0.368421052632
0.0847775520286	0.0265848670757	25	6	95	0	14	0.358974358974
0.0850768258838	0.0245398773006	26	6	95	0	14	0.35
0.0883334779482	0.0265848670757	27	6	95	0	14	0.341463414634
0.0896217612623	0.0286298568507	28	6	95	0	14	0.333333333333
0.0923826346623	0.0306748466258	29	6	95	0	14	0.325581395349
0.0926047402084	0.0327198364008	30	6	95	0	14	0.318181818182
0.0941565359641	0.0347648261759	31	6	95	0	14	0.311111111111
0.0944986847305	0.0368098159509	32	6	95	0	14	0.304347826087
0.0966434304329	0.038854805726	33	6	95	0	14	0.297872340426
0.0990458936642	0.0368098159509	34	6	95	0	14	0.291666666667
0.0993649217407	0.038854805726	35	6	95	0	14	0.285714285714
0.103023836673	0.040899795501	36	6	95	0	14	0.28
0.109457161025	0.0429447852761	37	6	95	0	14	0.274509803922
0.109791175284	0.0449897750511	38	6	95	0	14	0.269230769231
0.121102306869	0.0429447852761	39	6	95	0	14	0.264150943396
0.121384748038	0.0449897750511	40	6	95	0	14	0.259259259259
0.122038915126	0.0470347648262	41	6	95	0	14	0.254545454545
0.125515446797	0.0490797546012	42	6	95	0	14	0.25
0.127364020381	0.0511247443763	43	6	95	0	14	0.245614035088
0.128112529583	0.0531697341513	44	6	95	0	14	0.241379310345
0.14012148904	0.0552147239264	45	6	95	0	14	0.237288135593
0.146854608021	0.0572597137014	46	6	95	0	14	0.233333333333
0.147895609339	0.0593047034765	47	6	95	0	14	0.229508196721
0.150561984983	0.0613496932515	48	6	95	0	14	0.225806451613
0.16001187716	0.0633946830266	49	6	95	0	14	0.222222222222
0.16002423359	0.0654396728016	50	6	95	0	14	0.21875
0.166867235611	0.0674846625767	51	6	95	0	14	0.215384615385
0.167667085784	0.0695296523517	52	6	95	0	14	0.212121212121
0.168520538888	0.0715746421268	53	6	95	0	14	0.208955223881
0.172586114313	0.0736196319018	54	6	95	0	14	0.205882352941
0.175705171802	0.0736196319018	55	6	95	0	14	0.202898550725
0.176825196773	0.0756646216769	56	6	95	0	14	0.2
0.186815091813	0.0777096114519	57	6	95	0	14	0.197183098592
0.188134736767	0.079754601227	58	6	95	0	14	0.194444444444
0.194112392303	0.081799591002	59	6	95	0	14	0.191780821918
0.195551635241	0.0838445807771	60	6	95	0	14	0.189189189189
0.199276638269	0.0858895705521	61	6	95	0	14	0.186666666667
0.20563674667	0.0879345603272	62	6	95	0	14	0.184210526316
