# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00290681273611	0.116564417178	1	0	0	0	0	0.0
0.0033516968868	0.114519427403	2	0	0	0	0	0.0
0.00562299395541	0.116564417178	3	0	0	0	0	0.0
0.00789804270704	0.118609406953	4	0	0	0	0	0.0
0.00886449947797	0.120654396728	5	0	0	0	0	0.0
0.0112375652179	0.118609406953	6	0	0	0	0	0.0
0.0252587512894	0.116564417178	7	0	0	0	0	0.0
0.0307530675946	0.118609406953	8	0	0	0	0	0.0
0.0319909590679	0.120654396728	9	0	0	0	0	0.0
0.0369561621295	0.122699386503	10	0	0	0	0	0.0
0.0377849072576	0.124744376278	11	0	0	0	0	0.0
0.0437585353231	0.126789366053	12	0	0	0	0	0.0
0.0441353972479	0.128834355828	13	0	0	0	0	0.0
0.05241301498	0.130879345603	14	0	0	0	0	0.0
0.0545764989334	0.132924335378	15	0	0	0	0	0.0
