# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000702735063803	0.106339468303	0	1	12	0	3	1.0
0.000924653272201	0.106339468303	0	2	2	0	3	1.0
0.00199123847303	0.108384458078	1	2	2	0	3	0.75
0.00601908298083	0.110429447853	2	2	2	0	3	0.6
0.00645288862965	0.112474437628	3	2	2	0	3	0.5
0.00655503023105	0.112474437628	3	3	6	0	3	0.5
0.00823407464456	0.112474437628	3	4	1	0	3	0.5
0.00919022491289	0.110429447853	3	5	2	0	4	0.571428571429
0.00977451706746	0.110429447853	3	6	1	0	4	0.571428571429
0.01046989417	0.110429447853	3	7	1	0	4	0.571428571429
0.0115038528822	0.110429447853	3	8	4	0	4	0.571428571429
0.0115533758801	0.110429447853	3	9	7	0	4	0.571428571429
0.0118699355768	0.110429447853	3	10	2	0	4	0.571428571429
0.0132432648062	0.110429447853	3	11	2	0	4	0.571428571429
0.0133484069739	0.112474437628	4	11	2	0	4	0.5
0.0170652780435	0.112474437628	4	12	8	0	4	0.5
0.0193512037182	0.112474437628	4	13	1	0	4	0.5
0.0195321035076	0.114519427403	5	13	1	0	4	0.444444444444
0.0199536566157	0.116564417178	6	13	1	0	4	0.4
0.0224943421906	0.114519427403	6	14	1	0	5	0.454545454545
0.0228995802114	0.116564417178	7	14	1	0	5	0.416666666667
0.0239107695031	0.114519427403	8	14	1	0	5	0.384615384615
0.0252111157317	0.114519427403	8	15	2	0	5	0.384615384615
0.0267000490038	0.116564417178	9	15	2	0	5	0.357142857143
0.0283613396119	0.114519427403	9	16	2	0	6	0.4
0.0300003528057	0.116564417178	10	16	2	0	6	0.375
0.0304419587024	0.116564417178	10	17	3	0	6	0.375
0.0308609354346	0.118609406953	11	17	3	0	6	0.352941176471
0.0310351178421	0.120654396728	12	17	3	0	6	0.333333333333
0.0316497754009	0.120654396728	12	18	1	0	6	0.333333333333
