# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000286044124006	0.00204498977505	1	0	0	0	0	0.0
0.00204778765194	0.0040899795501	2	0	0	0	0	0.0
0.00230806178889	0.00613496932515	3	0	0	0	0	0.0
0.00691557429	0.0081799591002	4	0	0	0	0	0.0
0.00859385280529	0.0102249488753	5	0	0	0	0	0.0
0.00902909252995	0.0122699386503	6	0	0	0	0	0.0
0.0120664122938	0.0143149284254	7	0	0	0	0	0.0
0.0120969498727	0.0163599182004	8	0	0	0	0	0.0
0.0161669887291	0.0184049079755	9	0	0	0	0	0.0
0.0162840138654	0.0204498977505	10	0	0	0	0	0.0
0.0173582658202	0.0224948875256	11	0	0	0	0	0.0
0.024853511755	0.0245398773006	12	0	0	0	0	0.0
0.0298365528681	0.0265848670757	13	0	0	0	0	0.0
0.0340186129317	0.0286298568507	14	0	0	0	0	0.0
0.0348036907259	0.0306748466258	15	0	0	0	0	0.0
0.0350034085758	0.0327198364008	16	0	0	0	0	0.0
0.0363909920319	0.0347648261759	17	0	0	0	0	0.0
0.0407295108278	0.0368098159509	18	0	0	0	0	0.0
0.0408245472013	0.038854805726	19	0	0	0	0	0.0
0.0456516498085	0.040899795501	20	0	0	0	0	0.0
0.0478712481377	0.038854805726	21	0	0	0	0	0.0
0.0523481665147	0.040899795501	22	0	0	0	0	0.0
0.0592293434109	0.0429447852761	23	0	0	0	0	0.0
0.0612012225613	0.0449897750511	24	0	0	0	0	0.0
0.0620999807777	0.0470347648262	25	0	0	0	0	0.0
0.074957594708	0.0490797546012	26	0	0	0	0	0.0
0.0764139411345	0.0511247443763	27	0	0	0	0	0.0
0.0772115192823	0.0531697341513	28	0	0	0	0	0.0
0.0834411942097	0.0552147239264	29	0	0	0	0	0.0
0.0866536626652	0.0572597137014	30	0	0	0	0	0.0
0.0907421328418	0.0593047034765	31	0	0	0	0	0.0
0.0923071008753	0.0613496932515	32	0	0	0	0	0.0
0.0928929874921	0.0613496932515	33	0	0	0	0	0.0
0.100170225006	0.0633946830266	34	0	0	0	0	0.0
0.101262325291	0.0654396728016	35	0	0	0	0	0.0
0.103830772933	0.0674846625767	36	0	0	0	0	0.0
0.105846085533	0.0695296523517	37	0	0	0	0	0.0
0.105880322912	0.0715746421268	38	0	0	0	0	0.0
0.107612786262	0.0736196319018	39	0	0	0	0	0.0
0.110043725136	0.0756646216769	40	0	0	0	0	0.0
0.110232106311	0.0777096114519	41	0	0	0	0	0.0
0.111512413503	0.079754601227	42	0	0	0	0	0.0
0.113127205399	0.081799591002	43	0	0	0	0	0.0
0.116962984874	0.0838445807771	44	0	0	0	0	0.0
0.117710294258	0.0858895705521	45	0	0	0	0	0.0
0.119099557349	0.0838445807771	46	0	0	0	0	0.0
0.123734125268	0.0858895705521	47	0	0	0	0	0.0
0.124338554752	0.0879345603272	48	0	0	0	0	0.0
0.129451456328	0.0899795501022	49	0	0	0	0	0.0
0.130084082995	0.0920245398773	50	0	0	0	0	0.0
0.130239638018	0.0940695296524	51	0	0	0	0	0.0
0.130917859499	0.0961145194274	52	0	0	0	0	0.0
0.131566427202	0.0981595092025	53	0	0	0	0	0.0
0.136026874687	0.100204498978	54	0	0	0	0	0.0
0.140140117944	0.102249488753	55	0	0	0	0	0.0
0.149872207926	0.104294478528	56	0	0	0	0	0.0
0.1526679416	0.106339468303	57	0	0	0	0	0.0
0.160185513702	0.108384458078	58	0	0	0	0	0.0
0.169037746078	0.108384458078	59	0	0	0	0	0.0
0.169321365492	0.110429447853	60	0	0	0	0	0.0
0.172340003146	0.112474437628	61	0	0	0	0	0.0
0.179310296258	0.114519427403	62	0	0	0	0	0.0
0.185374098177	0.116564417178	63	0	0	0	0	0.0
0.200537742362	0.118609406953	64	0	0	0	0	0.0
0.204183412469	0.120654396728	65	0	0	0	0	0.0
0.2054251292	0.120654396728	66	0	0	0	0	0.0
0.209521520346	0.122699386503	67	0	0	0	0	0.0
0.213612590256	0.124744376278	68	0	0	0	0	0.0
