# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00292663207241	0.106339468303	1	0	0	0	0	0.0
0.00567696976579	0.106339468303	1	1	1	0	0	0.0
0.00720422580342	0.106339468303	1	2	1	0	0	0.0
0.0072408432905	0.106339468303	1	3	1	0	0	0.0
0.0105982709998	0.108384458078	2	3	1	0	0	0.0
0.0110984514878	0.106339468303	2	4	1	0	1	0.333333333333
0.0120335089703	0.106339468303	2	5	2	0	1	0.333333333333
0.0142806759409	0.106339468303	2	6	4	0	1	0.333333333333
0.0150848636734	0.108384458078	3	6	4	0	1	0.25
0.0167980098592	0.110429447853	4	6	4	0	1	0.2
