# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00241592414496	0.114519427403	0	1	21	0	3	1.0
0.00245568536382	0.116564417178	1	1	21	0	3	0.75
0.0027462079702	0.118609406953	2	1	21	0	3	0.6
0.0031743018428	0.116564417178	2	2	1	0	4	0.666666666667
0.003368061906	0.118609406953	3	2	1	0	4	0.571428571429
0.00530207122244	0.116564417178	3	3	3	0	5	0.625
0.00678877316986	0.118609406953	4	3	3	0	5	0.555555555556
0.00822026290077	0.118609406953	4	4	2	0	5	0.555555555556
0.00871565812062	0.120654396728	5	4	2	0	5	0.5
0.00971696835689	0.120654396728	5	5	3	0	5	0.5
0.0112060828003	0.118609406953	5	6	6	0	6	0.545454545455
0.0127908155267	0.118609406953	5	7	1	0	6	0.545454545455
0.0133073387861	0.120654396728	6	7	1	0	6	0.5
0.0136262981171	0.122699386503	7	7	1	0	6	0.461538461538
0.0138740747298	0.124744376278	8	7	1	0	6	0.428571428571
0.0151144345805	0.122699386503	9	7	1	0	6	0.4
0.0160044241011	0.124744376278	10	7	1	0	6	0.375
0.017132847079	0.124744376278	10	8	2	0	6	0.375
0.0171690997855	0.124744376278	10	9	1	0	6	0.375
0.018457918819	0.124744376278	10	10	6	0	6	0.375
0.0213981435217	0.124744376278	10	11	4	0	6	0.375
0.0227301232164	0.124744376278	10	12	1	0	6	0.375
0.0257045356334	0.126789366053	11	12	1	0	6	0.352941176471
0.0261090706707	0.128834355828	12	12	1	0	6	0.333333333333
0.028902207614	0.126789366053	12	13	6	0	7	0.368421052632
0.0311009637742	0.124744376278	12	14	2	0	8	0.4
0.0311723374303	0.122699386503	12	15	1	0	9	0.428571428571
0.031398018627	0.120654396728	13	15	1	0	9	0.409090909091
0.0322275506323	0.122699386503	14	15	1	0	9	0.391304347826
0.0325192535146	0.120654396728	14	16	5	0	10	0.416666666667
0.0356977131218	0.122699386503	15	16	5	0	10	0.4
0.0363285524637	0.122699386503	15	17	3	0	10	0.4
0.0366511430674	0.124744376278	16	17	3	0	10	0.384615384615
0.0378219572635	0.126789366053	17	17	3	0	10	0.37037037037
0.0384708344327	0.128834355828	18	17	3	0	10	0.357142857143
0.0400163296689	0.128834355828	18	18	11	0	10	0.357142857143
0.0400588028209	0.130879345603	19	18	11	0	10	0.344827586207
0.0407962182556	0.130879345603	19	19	10	0	10	0.344827586207
0.0408263538665	0.128834355828	19	20	1	0	11	0.366666666667
0.0410543980298	0.126789366053	19	21	2	0	12	0.387096774194
0.0410914740875	0.126789366053	19	22	3	0	12	0.387096774194
0.0417103559077	0.128834355828	20	22	3	0	12	0.375
0.042012876594	0.130879345603	21	22	3	0	12	0.363636363636
0.042549022917	0.130879345603	21	23	4	0	12	0.363636363636
0.0439354925986	0.130879345603	22	23	4	0	12	0.352941176471
0.0439725300573	0.132924335378	23	23	4	0	12	0.342857142857
0.044434258642	0.134969325153	24	23	4	0	12	0.333333333333
0.0446793421839	0.134969325153	24	24	1	0	12	0.333333333333
0.0467843554152	0.134969325153	24	25	3	0	12	0.333333333333
0.0473960842186	0.137014314928	25	25	3	0	12	0.324324324324
0.047609865102	0.139059304703	26	25	3	0	12	0.315789473684
0.0476824101574	0.139059304703	26	26	3	0	12	0.315789473684
0.0505229472396	0.139059304703	26	27	1	0	12	0.315789473684
0.0509691859386	0.139059304703	26	28	1	0	12	0.315789473684
0.0544003078024	0.139059304703	26	29	2	0	12	0.315789473684
0.0555444399437	0.132924335378	26	30	8	0	15	0.365853658537
