# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000518299809767	0.00204498977505	1	0	0	0	0	0.0
0.00341166946235	0.0040899795501	2	0	0	0	0	0.0
0.00666973099482	0.00613496932515	3	0	0	0	0	0.0
0.00936402445464	0.0081799591002	4	0	0	0	0	0.0
0.0137524978078	0.0102249488753	5	0	0	0	0	0.0
0.0139838310057	0.0122699386503	6	0	0	0	0	0.0
0.0273973341644	0.0143149284254	7	0	0	0	0	0.0
0.0296263043419	0.0163599182004	8	0	0	0	0	0.0
0.0355039720135	0.0184049079755	9	0	0	0	0	0.0
0.038432165759	0.0204498977505	10	0	0	0	0	0.0
0.0414505283956	0.0184049079755	11	0	0	0	0	0.0
0.0417447683361	0.0204498977505	12	0	0	0	0	0.0
0.0464955007801	0.0224948875256	13	0	0	0	0	0.0
0.0545391448613	0.0245398773006	14	0	0	0	0	0.0
0.0564150145691	0.0224948875256	15	0	0	0	0	0.0
0.0618332829718	0.0245398773006	16	0	0	0	0	0.0
0.0620019212319	0.0265848670757	17	0	0	0	0	0.0
0.0663344594098	0.0286298568507	18	0	0	0	0	0.0
0.0664012562955	0.0306748466258	19	0	0	0	0	0.0
0.0725893549889	0.0327198364008	20	0	0	0	0	0.0
0.0731906071884	0.0347648261759	21	0	0	0	0	0.0
0.0741861745498	0.0368098159509	22	0	0	0	0	0.0
0.0759669963993	0.038854805726	23	0	0	0	0	0.0
0.0798885099991	0.040899795501	24	0	0	0	0	0.0
0.0804289852977	0.0429447852761	25	0	0	0	0	0.0
0.0830442808912	0.0449897750511	26	0	0	0	0	0.0
0.0864469532625	0.0429447852761	27	0	0	0	0	0.0
0.0980420239284	0.040899795501	28	0	0	0	0	0.0
0.0986262725475	0.0429447852761	29	0	0	0	0	0.0
0.115290584197	0.0449897750511	30	0	0	0	0	0.0
0.116057629197	0.0470347648262	31	0	0	0	0	0.0
0.119126699419	0.0449897750511	32	0	0	0	0	0.0
0.121810502588	0.0470347648262	33	0	0	0	0	0.0
0.127495791428	0.0490797546012	34	0	0	0	0	0.0
0.131721715847	0.0511247443763	35	0	0	0	0	0.0
0.136197420564	0.0531697341513	36	0	0	0	0	0.0
0.136522727224	0.0552147239264	37	0	0	0	0	0.0
0.140273878061	0.0572597137014	38	0	0	0	0	0.0
0.142687185301	0.0593047034765	39	0	0	0	0	0.0
0.147805241276	0.0613496932515	40	0	0	0	0	0.0
0.149311201624	0.0633946830266	41	0	0	0	0	0.0
0.156113679958	0.0654396728016	42	0	0	0	0	0.0
0.157376224808	0.0674846625767	43	0	0	0	0	0.0
0.157390523306	0.0695296523517	44	0	0	0	0	0.0
0.158697059329	0.0715746421268	45	0	0	0	0	0.0
0.16347085744	0.0715746421268	46	0	0	0	0	0.0
0.166839567044	0.0736196319018	47	0	0	0	0	0.0
0.169774503682	0.0756646216769	48	0	0	0	0	0.0
0.175900250003	0.0777096114519	49	0	0	0	0	0.0
0.177058866931	0.079754601227	50	0	0	0	0	0.0
0.178704222543	0.079754601227	51	0	0	0	0	0.0
0.18059521247	0.081799591002	52	0	0	0	0	0.0
0.192367342903	0.079754601227	53	0	0	0	0	0.0
0.195875259957	0.081799591002	54	0	0	0	0	0.0
0.197943509469	0.0838445807771	55	0	0	0	0	0.0
0.205312550012	0.0858895705521	56	0	0	0	0	0.0
0.207076473163	0.0879345603272	57	0	0	0	0	0.0
