# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00310287379804	0.0184049079755	1	0	0	0	0	0.0
0.00575887652942	0.0184049079755	1	1	16	0	0	0.0
0.00618418790295	0.0204498977505	2	1	16	0	0	0.0
0.00769252297197	0.0224948875256	3	1	16	0	0	0.0
0.0079605101563	0.0245398773006	4	1	16	0	0	0.0
0.0119923111709	0.0245398773006	4	2	5	0	0	0.0
0.0120498846034	0.0265848670757	5	2	5	0	0	0.0
0.0200494585398	0.0286298568507	6	2	5	0	0	0.0
0.0235466370187	0.0306748466258	7	2	5	0	0	0.0
0.0258536036227	0.0327198364008	8	2	5	0	0	0.0
0.0268879207801	0.0347648261759	9	2	5	0	0	0.0
0.0271971981997	0.0368098159509	10	2	5	0	0	0.0
0.0288790984553	0.038854805726	11	2	5	0	0	0.0
0.0315905551455	0.040899795501	12	2	5	0	0	0.0
0.031796534728	0.038854805726	12	3	18	0	1	0.0769230769231
0.0324476200351	0.038854805726	12	4	4	0	1	0.0769230769231
0.0324853728612	0.038854805726	12	5	18	0	1	0.0769230769231
0.0327065339812	0.040899795501	13	5	18	0	1	0.0714285714286
0.0340400025122	0.0429447852761	14	5	18	0	1	0.0666666666667
0.0352481445515	0.0429447852761	14	6	27	0	1	0.0666666666667
0.0352772406464	0.0429447852761	14	7	4	0	1	0.0666666666667
0.0367301276799	0.0429447852761	14	8	7	0	1	0.0666666666667
0.0379182399361	0.038854805726	14	9	17	0	3	0.176470588235
0.0390052274323	0.040899795501	15	9	17	0	3	0.166666666667
0.0438145251052	0.040899795501	15	10	20	0	3	0.166666666667
0.0479494312233	0.040899795501	15	11	3	0	3	0.166666666667
0.0490119033209	0.0429447852761	16	11	3	0	3	0.157894736842
0.0506242999146	0.0429447852761	16	12	4	0	3	0.157894736842
0.050997694256	0.0449897750511	17	12	4	0	3	0.15
0.0521254195441	0.0470347648262	18	12	4	0	3	0.142857142857
0.0522630206773	0.0490797546012	19	12	4	0	3	0.136363636364
0.0527067303026	0.0511247443763	20	12	4	0	3	0.130434782609
0.0550128225953	0.0511247443763	21	12	4	0	3	0.125
0.055837337047	0.0490797546012	21	13	23	0	4	0.16
0.0574130951266	0.0511247443763	22	13	23	0	4	0.153846153846
0.0611836673503	0.0531697341513	23	13	23	0	4	0.148148148148
0.0620855457074	0.0552147239264	24	13	23	0	4	0.142857142857
0.0654361606475	0.0552147239264	24	14	11	0	4	0.142857142857
0.0665940655068	0.0572597137014	25	14	11	0	4	0.137931034483
0.0707980654884	0.0593047034765	26	14	11	0	4	0.133333333333
0.0711497888785	0.0613496932515	27	14	11	0	4	0.129032258065
0.0714897449296	0.0633946830266	28	14	11	0	4	0.125
0.0748148515066	0.0654396728016	29	14	11	0	4	0.121212121212
0.0762477270559	0.0674846625767	30	14	11	0	4	0.117647058824
0.0763571828706	0.0695296523517	31	14	11	0	4	0.114285714286
0.0797758492932	0.0715746421268	32	14	11	0	4	0.111111111111
0.08166559096	0.0736196319018	33	14	11	0	4	0.108108108108
0.0835422549933	0.0756646216769	34	14	11	0	4	0.105263157895
0.0841666731488	0.0777096114519	35	14	11	0	4	0.102564102564
0.0845947678953	0.079754601227	36	14	11	0	4	0.1
0.0880148281582	0.081799591002	37	14	11	0	4	0.0975609756098
0.0883744378069	0.0838445807771	38	14	11	0	4	0.0952380952381
0.0890075581096	0.079754601227	38	15	17	0	6	0.136363636364
0.0901361933649	0.079754601227	38	16	6	0	6	0.136363636364
0.0925760032933	0.0777096114519	39	16	6	0	6	0.133333333333
0.0938854076042	0.079754601227	40	16	6	0	6	0.130434782609
0.0948328240832	0.0777096114519	41	16	6	0	6	0.127659574468
0.0950564364276	0.079754601227	42	16	6	0	6	0.125
0.0977833430183	0.081799591002	43	16	6	0	6	0.122448979592
0.0982791542114	0.079754601227	44	16	6	0	6	0.12
0.0999192429065	0.0777096114519	45	16	6	0	6	0.117647058824
0.100140130902	0.0695296523517	45	17	42	0	10	0.181818181818
0.102380569209	0.0674846625767	46	17	42	0	10	0.178571428571
0.104362887693	0.0695296523517	47	17	42	0	10	0.175438596491
0.105236800856	0.0715746421268	48	17	42	0	10	0.172413793103
0.108609520565	0.0736196319018	49	17	42	0	10	0.169491525424
0.109591425095	0.0756646216769	50	17	42	0	10	0.166666666667
0.113677472921	0.0777096114519	51	17	42	0	10	0.16393442623
0.113843096577	0.0777096114519	51	18	3	0	10	0.16393442623
0.11544665806	0.079754601227	52	18	3	0	10	0.161290322581
0.116880623333	0.0756646216769	52	19	16	0	12	0.1875
0.119359261468	0.0736196319018	52	20	2	0	13	0.2
0.119744934336	0.0715746421268	52	21	15	0	14	0.212121212121
0.126642401596	0.0695296523517	53	21	15	0	14	0.208955223881
0.128353926896	0.0674846625767	53	22	19	0	15	0.220588235294
0.130888952598	0.0654396728016	54	22	19	0	15	0.217391304348
0.131607411384	0.0654396728016	54	23	10	0	15	0.217391304348
0.135051991465	0.0674846625767	55	23	10	0	15	0.214285714286
0.135582368964	0.0695296523517	56	23	10	0	15	0.211267605634
0.13816680689	0.0695296523517	56	24	1	0	15	0.211267605634
0.139830394858	0.0715746421268	57	24	1	0	15	0.208333333333
0.140473935654	0.0674846625767	57	25	19	0	17	0.22972972973
0.140748027048	0.0695296523517	58	25	19	0	17	0.226666666667
0.140841607544	0.0715746421268	59	25	19	0	17	0.223684210526
0.149743874942	0.0715746421268	59	26	7	0	17	0.223684210526
0.151207595977	0.0736196319018	60	26	7	0	17	0.220779220779
0.153151168634	0.0756646216769	61	26	7	0	17	0.217948717949
0.153596983832	0.0736196319018	62	26	7	0	17	0.215189873418
0.154390059183	0.0736196319018	62	27	6	0	17	0.215189873418
0.154940214482	0.0756646216769	63	27	6	0	17	0.2125
0.158876529029	0.0777096114519	64	27	6	0	17	0.20987654321
0.159193309905	0.079754601227	65	27	6	0	17	0.207317073171
0.159226891096	0.081799591002	66	27	6	0	17	0.204819277108
