# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00484262973713	0.00204498977505	1	0	0	0	0	0.0
0.00489684537428	0.0040899795501	2	0	0	0	0	0.0
0.00504079696024	0.00613496932515	3	0	0	0	0	0.0
0.00743046893328	0.0081799591002	4	0	0	0	0	0.0
0.014109319184	0.0102249488753	5	0	0	0	0	0.0
0.0187556809132	0.0122699386503	6	0	0	0	0	0.0
0.0197690011512	0.0143149284254	7	0	0	0	0	0.0
0.0198206308704	0.0163599182004	8	0	0	0	0	0.0
0.0202208367341	0.0184049079755	9	0	0	0	0	0.0
0.0284605445426	0.0204498977505	10	0	0	0	0	0.0
0.043016080905	0.0224948875256	11	0	0	0	0	0.0
0.0528973846024	0.0245398773006	12	0	0	0	0	0.0
0.0637870133355	0.0265848670757	13	0	0	0	0	0.0
0.0646135375688	0.0286298568507	14	0	0	0	0	0.0
0.0647089008157	0.0306748466258	15	0	0	0	0	0.0
0.0653998608254	0.0327198364008	16	0	0	0	0	0.0
0.074649044753	0.0347648261759	17	0	0	0	0	0.0
0.0790685230002	0.0368098159509	18	0	0	0	0	0.0
0.0816330939796	0.038854805726	19	0	0	0	0	0.0
0.0817020143834	0.040899795501	20	0	0	0	0	0.0
0.0840589126975	0.0429447852761	21	0	0	0	0	0.0
0.0858821105695	0.0449897750511	22	0	0	0	0	0.0
0.0888397593199	0.0449897750511	23	0	0	0	0	0.0
0.0959146955101	0.0470347648262	24	0	0	0	0	0.0
0.101664105458	0.0490797546012	25	0	0	0	0	0.0
0.112056686107	0.0511247443763	26	0	0	0	0	0.0
0.116791113404	0.0531697341513	27	0	0	0	0	0.0
0.118504836865	0.0552147239264	28	0	0	0	0	0.0
0.120640919404	0.0572597137014	29	0	0	0	0	0.0
0.126000086375	0.0593047034765	30	0	0	0	0	0.0
0.131331965906	0.0593047034765	31	0	0	0	0	0.0
0.134646941178	0.0613496932515	32	0	0	0	0	0.0
0.136890366957	0.0633946830266	33	0	0	0	0	0.0
0.13694244748	0.0654396728016	34	0	0	0	0	0.0
0.138144425747	0.0674846625767	35	0	0	0	0	0.0
0.139646029881	0.0654396728016	36	0	0	0	0	0.0
0.140219294109	0.0674846625767	37	0	0	0	0	0.0
0.140823152069	0.0695296523517	38	0	0	0	0	0.0
0.141806021506	0.0715746421268	39	0	0	0	0	0.0
0.142122318611	0.0695296523517	40	0	0	0	0	0.0
0.142409997998	0.0715746421268	41	0	0	0	0	0.0
0.142648711346	0.0736196319018	42	0	0	0	0	0.0
0.148225233326	0.0756646216769	43	0	0	0	0	0.0
0.15104478317	0.0777096114519	44	0	0	0	0	0.0
0.153865997991	0.079754601227	45	0	0	0	0	0.0
0.154321430035	0.081799591002	46	0	0	0	0	0.0
0.160613766191	0.079754601227	47	0	0	0	0	0.0
0.162285017439	0.081799591002	48	0	0	0	0	0.0
0.170804850018	0.0838445807771	49	0	0	0	0	0.0
0.172040826344	0.0858895705521	50	0	0	0	0	0.0
0.173261586272	0.0879345603272	51	0	0	0	0	0.0
0.174076369776	0.0899795501022	52	0	0	0	0	0.0
0.175382423914	0.0920245398773	53	0	0	0	0	0.0
0.182643725551	0.0899795501022	54	0	0	0	0	0.0
0.187329238195	0.0920245398773	55	0	0	0	0	0.0
0.189511666624	0.0940695296524	56	0	0	0	0	0.0
0.193691189134	0.0961145194274	57	0	0	0	0	0.0
0.195245459996	0.0981595092025	58	0	0	0	0	0.0
0.195336311716	0.100204498978	59	0	0	0	0	0.0
0.198727389489	0.102249488753	60	0	0	0	0	0.0
0.204752182382	0.104294478528	61	0	0	0	0	0.0
0.206911201909	0.104294478528	62	0	0	0	0	0.0
0.210416456338	0.106339468303	63	0	0	0	0	0.0
0.211062376906	0.108384458078	64	0	0	0	0	0.0
0.213175466066	0.110429447853	65	0	0	0	0	0.0
0.213592053108	0.110429447853	66	0	0	0	0	0.0
