# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000245743435831	0.102249488753	1	0	0	0	0	0.0
0.000423005593114	0.104294478528	2	0	0	0	0	0.0
0.00100392078629	0.102249488753	3	0	0	0	0	0.0
0.00266448144301	0.104294478528	4	0	0	0	0	0.0
0.00310997046004	0.106339468303	5	0	0	0	0	0.0
0.00350454508465	0.108384458078	6	0	0	0	0	0.0
0.0080479061178	0.110429447853	7	0	0	0	0	0.0
0.00805311526345	0.112474437628	8	0	0	0	0	0.0
0.00861162625548	0.114519427403	9	0	0	0	0	0.0
0.00964236376502	0.116564417178	10	0	0	0	0	0.0
0.0190749132278	0.118609406953	11	0	0	0	0	0.0
0.0202562501455	0.120654396728	12	0	0	0	0	0.0
0.0227532409427	0.122699386503	13	0	0	0	0	0.0
0.023310599607	0.124744376278	14	0	0	0	0	0.0
0.0245732639739	0.126789366053	15	0	0	0	0	0.0
0.0266040928081	0.128834355828	16	0	0	0	0	0.0
