# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000355115463613	0.0122699386503	1	0	0	0	0	0.0
0.00259662471008	0.0143149284254	2	0	0	0	0	0.0
0.00485556368446	0.0163599182004	3	0	0	0	0	0.0
0.00926645861568	0.0184049079755	4	0	0	0	0	0.0
0.013076570063	0.0204498977505	5	0	0	0	0	0.0
0.0133074437814	0.0224948875256	6	0	0	0	0	0.0
0.0138468913562	0.0245398773006	7	0	0	0	0	0.0
0.0151536311246	0.0265848670757	8	0	0	0	0	0.0
0.0175956959536	0.0286298568507	9	0	0	0	0	0.0
0.0179840737675	0.0306748466258	10	0	0	0	0	0.0
0.0186467171628	0.0327198364008	11	0	0	0	0	0.0
0.023736502688	0.0347648261759	12	0	0	0	0	0.0
0.0245817267825	0.0368098159509	13	0	0	0	0	0.0
0.0266965144376	0.038854805726	14	0	0	0	0	0.0
0.026711354088	0.040899795501	15	0	0	0	0	0.0
0.0308400240237	0.0368098159509	15	1	94	0	2	0.117647058824
0.0348257914057	0.038854805726	16	1	94	0	2	0.111111111111
0.0400084106574	0.040899795501	17	1	94	0	2	0.105263157895
0.0407728251894	0.0429447852761	18	1	94	0	2	0.1
0.0412045075302	0.0449897750511	19	1	94	0	2	0.0952380952381
0.0434270361623	0.0470347648262	20	1	94	0	2	0.0909090909091
0.0486947111262	0.0490797546012	21	1	94	0	2	0.0869565217391
0.052530467877	0.0511247443763	22	1	94	0	2	0.0833333333333
0.0525897617267	0.0531697341513	23	1	94	0	2	0.08
0.0539816819591	0.0511247443763	24	1	94	0	2	0.0769230769231
0.0561537573889	0.0531697341513	25	1	94	0	2	0.0740740740741
0.0596541926883	0.0552147239264	26	1	94	0	2	0.0714285714286
0.059978480657	0.0572597137014	27	1	94	0	2	0.0689655172414
0.0630926548823	0.0552147239264	28	1	94	0	2	0.0666666666667
0.0657281011753	0.0572597137014	29	1	94	0	2	0.0645161290323
0.0666053690447	0.0593047034765	30	1	94	0	2	0.0625
0.0713051476617	0.0613496932515	31	1	94	0	2	0.0606060606061
0.0743026141796	0.0633946830266	32	1	94	0	2	0.0588235294118
0.081107905882	0.0654396728016	33	1	94	0	2	0.0571428571429
0.0820223369894	0.0674846625767	34	1	94	0	2	0.0555555555556
0.0841598000613	0.0695296523517	35	1	94	0	2	0.0540540540541
0.0949748399296	0.0695296523517	36	1	94	0	2	0.0526315789474
0.0988598793339	0.0715746421268	37	1	94	0	2	0.0512820512821
0.0991555706027	0.0736196319018	38	1	94	0	2	0.05
0.102593946521	0.0756646216769	39	1	94	0	2	0.0487804878049
0.107417540626	0.0777096114519	40	1	94	0	2	0.047619047619
0.111427603401	0.079754601227	41	1	94	0	2	0.046511627907
0.113781659142	0.081799591002	42	1	94	0	2	0.0454545454545
0.116085996007	0.0838445807771	43	1	94	0	2	0.0444444444444
0.122988797845	0.0858895705521	44	1	94	0	2	0.0434782608696
0.128170890345	0.0879345603272	45	1	94	0	2	0.0425531914894
0.128941169521	0.0899795501022	46	1	94	0	2	0.0416666666667
0.130781747303	0.0920245398773	47	1	94	0	2	0.0408163265306
0.132470960671	0.0940695296524	48	1	94	0	2	0.04
0.136217837498	0.0961145194274	49	1	94	0	2	0.0392156862745
0.141096096991	0.0981595092025	50	1	94	0	2	0.0384615384615
0.14186701878	0.100204498978	51	1	94	0	2	0.0377358490566
0.141993009079	0.102249488753	52	1	94	0	2	0.037037037037
0.145384935972	0.104294478528	53	1	94	0	2	0.0363636363636
0.14671427761	0.106339468303	54	1	94	0	2	0.0357142857143
0.146845632298	0.104294478528	55	1	94	0	2	0.0350877192982
0.157072635889	0.106339468303	56	1	94	0	2	0.0344827586207
0.158437105827	0.108384458078	57	1	94	0	2	0.0338983050847
0.162582804275	0.110429447853	58	1	94	0	2	0.0333333333333
0.165917406685	0.112474437628	59	1	94	0	2	0.0327868852459
0.17412203868	0.114519427403	60	1	94	0	2	0.0322580645161
0.174908817488	0.116564417178	61	1	94	0	2	0.031746031746
0.177665915016	0.118609406953	62	1	94	0	2	0.03125
0.179569769684	0.120654396728	63	1	94	0	2	0.0307692307692
0.189199438875	0.122699386503	64	1	94	0	2	0.030303030303
0.19207103191	0.124744376278	65	1	94	0	2	0.0298507462687
0.192954070904	0.126789366053	66	1	94	0	2	0.0294117647059
0.19353537406	0.128834355828	67	1	94	0	2	0.0289855072464
0.196979584666	0.130879345603	68	1	94	0	2	0.0285714285714
0.208281536749	0.132924335378	69	1	94	0	2	0.0281690140845
