# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00372652528293	0.00204498977505	1	0	0	0	0	0.0
0.0173656734811	0.0040899795501	2	0	0	0	0	0.0
0.0195502214996	0.00613496932515	3	0	0	0	0	0.0
0.0208883753288	0.0081799591002	4	0	0	0	0	0.0
0.0245533801165	0.0102249488753	5	0	0	0	0	0.0
0.0245909333306	0.0122699386503	6	0	0	0	0	0.0
0.0284861617078	0.0143149284254	7	0	0	0	0	0.0
0.0286510748527	0.0163599182004	8	0	0	0	0	0.0
0.0333464558086	0.0184049079755	9	0	0	0	0	0.0
0.0359474602145	0.0204498977505	10	0	0	0	0	0.0
0.0382710647252	0.0224948875256	11	0	0	0	0	0.0
0.042414810538	0.0245398773006	12	0	0	0	0	0.0
0.0517810799985	0.0265848670757	13	0	0	0	0	0.0
0.0559958382877	0.0286298568507	14	0	0	0	0	0.0
0.0561453586181	0.0306748466258	15	0	0	0	0	0.0
0.0598824538139	0.0327198364008	16	0	0	0	0	0.0
0.0605548990898	0.0347648261759	17	0	0	0	0	0.0
0.0630328247396	0.0368098159509	18	0	0	0	0	0.0
0.0641850971227	0.038854805726	19	0	0	0	0	0.0
0.064450934527	0.040899795501	20	0	0	0	0	0.0
0.0676660527319	0.0429447852761	21	0	0	0	0	0.0
0.0784797215337	0.0449897750511	22	0	0	0	0	0.0
0.0831763304399	0.0470347648262	23	0	0	0	0	0.0
0.0880378689029	0.0490797546012	24	0	0	0	0	0.0
0.0913448345717	0.0511247443763	25	0	0	0	0	0.0
0.0920841824947	0.0531697341513	26	0	0	0	0	0.0
0.0923659994903	0.0552147239264	27	0	0	0	0	0.0
0.0953808019669	0.0572597137014	28	0	0	0	0	0.0
0.0973156329411	0.0593047034765	29	0	0	0	0	0.0
0.0999706233966	0.0613496932515	30	0	0	0	0	0.0
0.102453698215	0.0633946830266	31	0	0	0	0	0.0
0.107500422178	0.0654396728016	32	0	0	0	0	0.0
0.107520980276	0.0674846625767	33	0	0	0	0	0.0
0.116803195156	0.0695296523517	34	0	0	0	0	0.0
0.118995686863	0.0715746421268	35	0	0	0	0	0.0
0.124551173005	0.0736196319018	36	0	0	0	0	0.0
0.126108227986	0.0756646216769	37	0	0	0	0	0.0
0.126722351373	0.0777096114519	38	0	0	0	0	0.0
0.129170416608	0.079754601227	39	0	0	0	0	0.0
0.130696186314	0.081799591002	40	0	0	0	0	0.0
0.133481882768	0.081799591002	41	0	0	0	0	0.0
0.134732675027	0.0838445807771	42	0	0	0	0	0.0
0.135179303699	0.0858895705521	43	0	0	0	0	0.0
0.136618465743	0.0879345603272	44	0	0	0	0	0.0
0.137109433703	0.0899795501022	45	0	0	0	0	0.0
0.142194352322	0.0920245398773	46	0	0	0	0	0.0
0.145385104371	0.0940695296524	47	0	0	0	0	0.0
0.146673678905	0.0961145194274	48	0	0	0	0	0.0
0.147546639659	0.0981595092025	49	0	0	0	0	0.0
0.148519810821	0.100204498978	50	0	0	0	0	0.0
0.158570675578	0.102249488753	51	0	0	0	0	0.0
0.159333668963	0.104294478528	52	0	0	0	0	0.0
0.177441517598	0.102249488753	53	0	0	0	0	0.0
0.184855871799	0.104294478528	54	0	0	0	0	0.0
0.187045153929	0.106339468303	55	0	0	0	0	0.0
0.189178741831	0.108384458078	56	0	0	0	0	0.0
0.190961915972	0.110429447853	57	0	0	0	0	0.0
0.192697048067	0.112474437628	58	0	0	0	0	0.0
0.193969829526	0.114519427403	59	0	0	0	0	0.0
0.200263320441	0.116564417178	60	0	0	0	0	0.0
0.203436458426	0.118609406953	61	0	0	0	0	0.0
0.204765324428	0.120654396728	62	0	0	0	0	0.0
0.205517734253	0.120654396728	63	0	0	0	0	0.0
0.210237247253	0.122699386503	64	0	0	0	0	0.0
0.213905499193	0.124744376278	65	0	0	0	0	0.0
0.214110723884	0.126789366053	66	0	0	0	0	0.0
0.214313602049	0.128834355828	67	0	0	0	0	0.0
0.215090560706	0.130879345603	68	0	0	0	0	0.0
