# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000938982555356	0.00204498977505	1	0	0	0	0	0.0
0.00726096072727	0.0040899795501	2	0	0	0	0	0.0
0.00855951610932	0.00613496932515	3	0	0	0	0	0.0
0.00866173736137	0.0081799591002	4	0	0	0	0	0.0
0.0158467110345	0.0102249488753	5	0	0	0	0	0.0
0.0158746102393	0.0122699386503	6	0	0	0	0	0.0
0.0247519515226	0.0143149284254	7	0	0	0	0	0.0
0.0267554891402	0.0163599182004	8	0	0	0	0	0.0
0.0295376976751	0.0184049079755	9	0	0	0	0	0.0
0.0302183706045	0.0204498977505	10	0	0	0	0	0.0
0.0359129906917	0.0224948875256	11	0	0	0	0	0.0
0.0489038542845	0.0245398773006	12	0	0	0	0	0.0
0.0502349276365	0.0265848670757	13	0	0	0	0	0.0
0.0511852716297	0.0286298568507	14	0	0	0	0	0.0
0.0516305032146	0.0306748466258	15	0	0	0	0	0.0
0.057582009958	0.0327198364008	16	0	0	0	0	0.0
0.0577196848277	0.0347648261759	17	0	0	0	0	0.0
0.0637521093216	0.0368098159509	18	0	0	0	0	0.0
0.0678304966693	0.038854805726	19	0	0	0	0	0.0
0.0695292566908	0.040899795501	20	0	0	0	0	0.0
0.0742452845786	0.0429447852761	21	0	0	0	0	0.0
0.0758351329619	0.0449897750511	22	0	0	0	0	0.0
0.0758366064767	0.0470347648262	23	0	0	0	0	0.0
0.0816137016562	0.0490797546012	24	0	0	0	0	0.0
0.0826748764438	0.0511247443763	25	0	0	0	0	0.0
0.0852045752774	0.0531697341513	26	0	0	0	0	0.0
0.0874328565811	0.0552147239264	27	0	0	0	0	0.0
0.0903100982118	0.0572597137014	28	0	0	0	0	0.0
0.091979977347	0.0593047034765	29	0	0	0	0	0.0
0.0932565163421	0.0613496932515	30	0	0	0	0	0.0
0.0970820168469	0.0633946830266	31	0	0	0	0	0.0
0.0980047147029	0.0654396728016	32	0	0	0	0	0.0
0.102939397116	0.0674846625767	33	0	0	0	0	0.0
0.104610535265	0.0695296523517	34	0	0	0	0	0.0
0.106440971465	0.0715746421268	35	0	0	0	0	0.0
0.111730004586	0.0736196319018	36	0	0	0	0	0.0
0.116371617911	0.0715746421268	37	0	0	0	0	0.0
0.117348219093	0.0736196319018	38	0	0	0	0	0.0
0.117392868449	0.0756646216769	39	0	0	0	0	0.0
0.118366900019	0.0777096114519	40	0	0	0	0	0.0
0.124667187202	0.079754601227	41	0	0	0	0	0.0
0.127551140226	0.081799591002	42	0	0	0	0	0.0
0.131378759186	0.0838445807771	43	0	0	0	0	0.0
0.131742570009	0.0858895705521	44	0	0	0	0	0.0
0.138027848739	0.0879345603272	45	0	0	0	0	0.0
0.141636335378	0.0899795501022	46	0	0	0	0	0.0
0.149997330794	0.0920245398773	47	0	0	0	0	0.0
0.151746454213	0.0940695296524	48	0	0	0	0	0.0
0.154296978994	0.0961145194274	49	0	0	0	0	0.0
0.164409296627	0.0981595092025	50	0	0	0	0	0.0
0.172077940657	0.100204498978	51	0	0	0	0	0.0
0.173324243959	0.102249488753	52	0	0	0	0	0.0
0.176451331155	0.104294478528	53	0	0	0	0	0.0
0.177327075755	0.106339468303	54	0	0	0	0	0.0
0.18282769157	0.108384458078	55	0	0	0	0	0.0
0.188365342978	0.110429447853	56	0	0	0	0	0.0
0.190210518669	0.112474437628	57	0	0	0	0	0.0
0.19202732707	0.110429447853	58	0	0	0	0	0.0
0.193416921053	0.112474437628	59	0	0	0	0	0.0
0.19595343697	0.114519427403	60	0	0	0	0	0.0
0.196467815313	0.112474437628	61	0	0	0	0	0.0
0.196872734036	0.114519427403	62	0	0	0	0	0.0
0.197829856131	0.116564417178	63	0	0	0	0	0.0
0.200518636219	0.118609406953	64	0	0	0	0	0.0
0.201043726268	0.120654396728	65	0	0	0	0	0.0
0.205110294065	0.122699386503	66	0	0	0	0	0.0
0.207538183996	0.124744376278	67	0	0	0	0	0.0
0.212418651707	0.126789366053	68	0	0	0	0	0.0
