# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00664160366166	0.0122699386503	1	0	0	0	0	0.0
0.00928617405541	0.0143149284254	2	0	0	0	0	0.0
0.0119215621725	0.0163599182004	3	0	0	0	0	0.0
0.0208250619803	0.0184049079755	4	0	0	0	0	0.0
0.0221399544711	0.0204498977505	5	0	0	0	0	0.0
0.0246426573652	0.0224948875256	6	0	0	0	0	0.0
0.0260483619722	0.0245398773006	7	0	0	0	0	0.0
0.0340746030435	0.0265848670757	8	0	0	0	0	0.0
0.0348178907009	0.0286298568507	9	0	0	0	0	0.0
0.0391592611426	0.0306748466258	10	0	0	0	0	0.0
0.0431779816997	0.0327198364008	11	0	0	0	0	0.0
0.0459711242512	0.0347648261759	12	0	0	0	0	0.0
0.0533388938561	0.0368098159509	13	0	0	0	0	0.0
0.0622489695517	0.038854805726	14	0	0	0	0	0.0
0.083683812453	0.040899795501	15	0	0	0	0	0.0
0.0841799848971	0.0429447852761	16	0	0	0	0	0.0
0.0908742282777	0.0449897750511	17	0	0	0	0	0.0
0.0918501260791	0.0470347648262	18	0	0	0	0	0.0
0.0953029453826	0.0490797546012	19	0	0	0	0	0.0
0.101209193564	0.0511247443763	20	0	0	0	0	0.0
0.106306189463	0.0490797546012	21	0	0	0	0	0.0
0.1083179576	0.0511247443763	22	0	0	0	0	0.0
0.111731307027	0.0531697341513	23	0	0	0	0	0.0
0.1181356945	0.0552147239264	24	0	0	0	0	0.0
0.122098308686	0.0572597137014	25	0	0	0	0	0.0
0.13462422034	0.0593047034765	26	0	0	0	0	0.0
0.137996957063	0.0613496932515	27	0	0	0	0	0.0
0.142463260055	0.0633946830266	28	0	0	0	0	0.0
0.150968596344	0.0654396728016	29	0	0	0	0	0.0
0.15156018592	0.0674846625767	30	0	0	0	0	0.0
0.15556668594	0.0695296523517	31	0	0	0	0	0.0
0.158013457123	0.0715746421268	32	0	0	0	0	0.0
0.158969910739	0.0736196319018	33	0	0	0	0	0.0
0.160492303806	0.0756646216769	34	0	0	0	0	0.0
0.163116540587	0.0777096114519	35	0	0	0	0	0.0
0.165612405267	0.079754601227	36	0	0	0	0	0.0
