# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0429447852761	0	0	0	0	0	0.0
0.00363397377997	0.0449897750511	1	0	0	0	0	0.0
0.0131270438797	0.0470347648262	2	0	0	0	0	0.0
0.0201530413243	0.0490797546012	3	0	0	0	0	0.0
0.0206701655031	0.0470347648262	4	0	0	0	0	0.0
0.0223956148484	0.0490797546012	5	0	0	0	0	0.0
0.0304229975974	0.0511247443763	6	0	0	0	0	0.0
0.0410147065706	0.0531697341513	7	0	0	0	0	0.0
0.0428691956181	0.0552147239264	8	0	0	0	0	0.0
0.0450580088275	0.0572597137014	9	0	0	0	0	0.0
0.0450601591878	0.0593047034765	10	0	0	0	0	0.0
0.0524557900402	0.0613496932515	11	0	0	0	0	0.0
0.0540666831189	0.0204498977505	11	1	150	0	20	0.645161290323
0.0548088234158	0.0224948875256	12	1	150	0	20	0.625
0.0556227303191	0.0245398773006	13	1	150	0	20	0.606060606061
0.0580580624307	0.0265848670757	14	1	150	0	20	0.588235294118
0.060304687281	0.0286298568507	15	1	150	0	20	0.571428571429
0.0610446717882	0.0306748466258	16	1	150	0	20	0.555555555556
0.062081558052	0.0327198364008	17	1	150	0	20	0.540540540541
0.065178460306	0.0347648261759	18	1	150	0	20	0.526315789474
0.065338225563	0.0368098159509	19	1	150	0	20	0.512820512821
0.0662444218587	0.038854805726	20	1	150	0	20	0.5
0.069663403293	0.0368098159509	21	1	150	0	20	0.487804878049
0.0700855109971	0.038854805726	22	1	150	0	20	0.47619047619
0.0712949571282	0.038854805726	23	1	150	0	20	0.46511627907
0.0730230000797	0.040899795501	24	1	150	0	20	0.454545454545
0.0739953293396	0.040899795501	25	1	150	0	20	0.444444444444
