# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00056746430782	0.0122699386503	1	0	0	0	0	0.0
0.0037061423094	0.0143149284254	2	0	0	0	0	0.0
0.00827047868098	0.0163599182004	3	0	0	0	0	0.0
0.0162280211025	0.0184049079755	4	0	0	0	0	0.0
0.0184438916025	0.0204498977505	5	0	0	0	0	0.0
0.0231903273856	0.0224948875256	6	0	0	0	0	0.0
0.0265952939832	0.0245398773006	7	0	0	0	0	0.0
0.0272652351861	0.0265848670757	8	0	0	0	0	0.0
0.0291320411274	0.0286298568507	9	0	0	0	0	0.0
0.0321038784367	0.0306748466258	10	0	0	0	0	0.0
0.0336352675651	0.0327198364008	11	0	0	0	0	0.0
0.0356348555903	0.0347648261759	12	0	0	0	0	0.0
0.0431643114898	0.0368098159509	13	0	0	0	0	0.0
0.0441618590619	0.038854805726	14	0	0	0	0	0.0
0.0491324354724	0.040899795501	15	0	0	0	0	0.0
0.0543682341027	0.0429447852761	16	0	0	0	0	0.0
0.0567729351543	0.0449897750511	17	0	0	0	0	0.0
0.0577574012101	0.0470347648262	18	0	0	0	0	0.0
0.060272428196	0.0490797546012	19	0	0	0	0	0.0
0.0642676386932	0.0511247443763	20	0	0	0	0	0.0
0.0753002163472	0.0531697341513	21	0	0	0	0	0.0
0.0885762648284	0.0552147239264	22	0	0	0	0	0.0
0.0891872956805	0.0572597137014	23	0	0	0	0	0.0
0.089342106164	0.0593047034765	24	0	0	0	0	0.0
0.0911056201208	0.0613496932515	25	0	0	0	0	0.0
0.0922781619709	0.0633946830266	26	0	0	0	0	0.0
0.0967237365723	0.0654396728016	27	0	0	0	0	0.0
0.0984169247425	0.0674846625767	28	0	0	0	0	0.0
0.0984475611066	0.0695296523517	29	0	0	0	0	0.0
0.10150211235	0.0715746421268	30	0	0	0	0	0.0
0.10199135256	0.0736196319018	31	0	0	0	0	0.0
0.114236600447	0.0715746421268	32	0	0	0	0	0.0
0.114709119013	0.0736196319018	33	0	0	0	0	0.0
0.12289781066	0.0756646216769	34	0	0	0	0	0.0
0.123628339162	0.0224948875256	34	1	269	0	26	0.433333333333
0.12379189649	0.0245398773006	35	1	269	0	26	0.426229508197
0.129132037183	0.0265848670757	36	1	269	0	26	0.41935483871
0.129140308724	0.0286298568507	37	1	269	0	26	0.412698412698
0.132576094798	0.0306748466258	38	1	269	0	26	0.40625
0.133213071516	0.0327198364008	39	1	269	0	26	0.4
0.137003805176	0.0347648261759	40	1	269	0	26	0.393939393939
0.137548462235	0.0368098159509	41	1	269	0	26	0.388059701493
0.140428405565	0.038854805726	42	1	269	0	26	0.382352941176
0.140724740769	0.040899795501	43	1	269	0	26	0.376811594203
0.141552728367	0.0429447852761	44	1	269	0	26	0.371428571429
0.146953776889	0.040899795501	45	1	269	0	26	0.366197183099
0.148277865527	0.0429447852761	46	1	269	0	26	0.361111111111
0.151725862505	0.0449897750511	47	1	269	0	26	0.356164383562
0.151926455219	0.0470347648262	48	1	269	0	26	0.351351351351
0.156579319477	0.0490797546012	49	1	269	0	26	0.346666666667
0.156916738005	0.0511247443763	50	1	269	0	26	0.342105263158
0.157550791576	0.0531697341513	51	1	269	0	26	0.337662337662
0.158337392001	0.0552147239264	52	1	269	0	26	0.333333333333
0.160727534838	0.0572597137014	53	1	269	0	26	0.329113924051
0.160810940703	0.0593047034765	54	1	269	0	26	0.325
0.164299669928	0.0613496932515	55	1	269	0	26	0.320987654321
0.16708150719	0.038854805726	55	2	257	0	37	0.402173913043
0.170233787967	0.040899795501	56	2	257	0	37	0.397849462366
0.171621187146	0.0429447852761	57	2	257	0	37	0.393617021277
0.175065291026	0.0449897750511	58	2	257	0	37	0.389473684211
0.178090520398	0.0470347648262	59	2	257	0	37	0.385416666667
0.180738985085	0.0490797546012	60	2	257	0	37	0.381443298969
0.188366513443	0.0511247443763	61	2	257	0	37	0.377551020408
0.193555600257	0.0531697341513	62	2	257	0	37	0.373737373737
0.194893374315	0.0552147239264	63	2	257	0	37	0.37
0.19707835435	0.0572597137014	64	2	257	0	37	0.366336633663
0.204244238523	0.0593047034765	65	2	257	0	37	0.362745098039
0.206487252604	0.0613496932515	66	2	257	0	37	0.359223300971
0.207880139456	0.0613496932515	67	2	257	0	37	0.355769230769
