# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00388310644604	0.0102249488753	1	0	0	0	0	0.0
0.00549143114299	0.0122699386503	2	0	0	0	0	0.0
0.0160626729578	0.0122699386503	2	1	5	0	0	0.0
0.0183369098796	0.0143149284254	3	1	5	0	0	0.0
0.0187714357769	0.0163599182004	4	1	5	0	0	0.0
0.0205140832424	0.0184049079755	5	1	5	0	0	0.0
0.0270102438133	0.0204498977505	6	1	5	0	0	0.0
0.0284664985709	0.0224948875256	7	1	5	0	0	0.0
0.0318259503009	0.0245398773006	8	1	5	0	0	0.0
0.032015466344	0.0265848670757	9	1	5	0	0	0.0
0.0365915593998	0.0245398773006	10	1	5	0	0	0.0
0.0399506407987	0.0265848670757	11	1	5	0	0	0.0
0.0453735392317	0.0286298568507	12	1	5	0	0	0.0
0.0502604328288	0.0306748466258	13	1	5	0	0	0.0
0.0533035406498	0.0327198364008	14	1	5	0	0	0.0
0.0537696915776	0.0347648261759	15	1	5	0	0	0.0
0.0556196205142	0.0368098159509	16	1	5	0	0	0.0
0.0558460660179	0.038854805726	17	1	5	0	0	0.0
0.0558697046193	0.040899795501	18	1	5	0	0	0.0
0.0606149569026	0.040899795501	18	2	13	0	0	0.0
0.0627450149464	0.0429447852761	19	2	13	0	0	0.0
0.0644238681767	0.0449897750511	20	2	13	0	0	0.0
0.0647810287971	0.0429447852761	21	2	13	0	0	0.0
0.0648789122492	0.040899795501	21	3	4	0	1	0.0454545454545
0.0665130093134	0.0429447852761	22	3	4	0	1	0.0434782608696
0.0694061067458	0.0449897750511	23	3	4	0	1	0.0416666666667
0.0699464586281	0.0470347648262	24	3	4	0	1	0.04
0.0717190207926	0.0449897750511	25	3	4	0	1	0.0384615384615
0.0735214449816	0.0470347648262	26	3	4	0	1	0.037037037037
0.0742871606726	0.0490797546012	27	3	4	0	1	0.0357142857143
0.0768839254657	0.0470347648262	28	3	4	0	1	0.0344827586207
0.0785477123071	0.0490797546012	29	3	4	0	1	0.0333333333333
0.0791455131102	0.0511247443763	30	3	4	0	1	0.0322580645161
0.082911024479	0.0490797546012	31	3	4	0	1	0.03125
0.0844033669028	0.0511247443763	32	3	4	0	1	0.030303030303
0.0902536234572	0.0511247443763	32	4	3	0	1	0.030303030303
0.100986202101	0.0531697341513	33	4	3	0	1	0.0294117647059
0.101853415751	0.0552147239264	34	4	3	0	1	0.0285714285714
0.102231327715	0.0572597137014	35	4	3	0	1	0.0277777777778
0.102439200998	0.0593047034765	36	4	3	0	1	0.027027027027
0.105455312216	0.0613496932515	37	4	3	0	1	0.0263157894737
0.107230678771	0.0613496932515	37	5	6	0	1	0.0263157894737
0.109878452055	0.0633946830266	38	5	6	0	1	0.025641025641
0.115512555201	0.0613496932515	38	6	11	0	2	0.05
0.117888293711	0.0633946830266	39	6	11	0	2	0.0487804878049
0.117961144975	0.0633946830266	39	7	1	0	2	0.0487804878049
0.12177972733	0.0654396728016	40	7	1	0	2	0.047619047619
0.123850042395	0.0674846625767	41	7	1	0	2	0.046511627907
0.124273037708	0.0695296523517	42	7	1	0	2	0.0454545454545
0.125214822114	0.0715746421268	43	7	1	0	2	0.0444444444444
0.127208877599	0.0736196319018	44	7	1	0	2	0.0434782608696
0.132410865597	0.0756646216769	45	7	1	0	2	0.0425531914894
0.1341477964	0.0777096114519	46	7	1	0	2	0.0416666666667
0.142490140894	0.079754601227	47	7	1	0	2	0.0408163265306
0.143634828447	0.081799591002	48	7	1	0	2	0.04
0.145369046768	0.0838445807771	49	7	1	0	2	0.0392156862745
0.145500807746	0.0858895705521	50	7	1	0	2	0.0384615384615
0.152586278595	0.0879345603272	51	7	1	0	2	0.0377358490566
0.157576396867	0.0899795501022	52	7	1	0	2	0.037037037037
0.160003032431	0.0920245398773	53	7	1	0	2	0.0363636363636
0.162478002558	0.0940695296524	54	7	1	0	2	0.0357142857143
0.162711835307	0.0961145194274	55	7	1	0	2	0.0350877192982
0.162773345629	0.0940695296524	56	7	1	0	2	0.0344827586207
0.165163869775	0.0961145194274	57	7	1	0	2	0.0338983050847
0.166262645419	0.0961145194274	58	7	1	0	2	0.0333333333333
0.166382159989	0.0981595092025	59	7	1	0	2	0.0327868852459
0.173936816239	0.100204498978	60	7	1	0	2	0.0322580645161
0.175742232262	0.102249488753	61	7	1	0	2	0.031746031746
0.176396797343	0.104294478528	62	7	1	0	2	0.03125
0.179129141876	0.106339468303	63	7	1	0	2	0.0307692307692
0.180496068421	0.106339468303	63	8	10	0	2	0.0307692307692
0.1836297494	0.108384458078	64	8	10	0	2	0.030303030303
0.186234426216	0.110429447853	65	8	10	0	2	0.0298507462687
0.187664484238	0.112474437628	66	8	10	0	2	0.0294117647059
0.18866256416	0.114519427403	67	8	10	0	2	0.0289855072464
0.197519791091	0.116564417178	68	8	10	0	2	0.0285714285714
0.200378352741	0.114519427403	69	8	10	0	2	0.0281690140845
0.201088135778	0.114519427403	70	8	10	0	2	0.0277777777778
0.203694696766	0.116564417178	71	8	10	0	2	0.027397260274
0.20635064948	0.118609406953	72	8	10	0	2	0.027027027027
0.206978801015	0.116564417178	73	8	10	0	2	0.0266666666667
0.208442017284	0.118609406953	74	8	10	0	2	0.0263157894737
