# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0015310684391	0.0102249488753	1	0	0	0	0	0.0
0.00682778271511	0.0122699386503	2	0	0	0	0	0.0
0.00934912742302	0.0143149284254	3	0	0	0	0	0.0
0.0119288418912	0.0163599182004	4	0	0	0	0	0.0
0.0135918457215	0.0184049079755	5	0	0	0	0	0.0
0.0137078506335	0.0204498977505	6	0	0	0	0	0.0
0.0140623861267	0.0204498977505	6	1	14	0	0	0.0
0.0172849968616	0.0204498977505	6	2	3	0	0	0.0
0.0203729012894	0.0224948875256	7	2	3	0	0	0.0
0.0219811917875	0.0245398773006	8	2	3	0	0	0.0
0.0239789189479	0.0245398773006	8	3	4	0	0	0.0
0.0266360015264	0.0265848670757	9	3	4	0	0	0.0
0.0292318928282	0.0286298568507	10	3	4	0	0	0.0
0.0300016142511	0.0286298568507	10	4	4	0	0	0.0
0.0311014837356	0.0286298568507	10	5	1	0	0	0.0
0.0312191128402	0.0306748466258	11	5	1	0	0	0.0
0.0330364749008	0.0286298568507	12	5	1	0	0	0.0
0.033486914428	0.0306748466258	13	5	1	0	0	0.0
0.0380796102202	0.0327198364008	14	5	1	0	0	0.0
0.0416250278653	0.0347648261759	15	5	1	0	0	0.0
0.0456012769868	0.0368098159509	16	5	1	0	0	0.0
0.0464095882623	0.038854805726	17	5	1	0	0	0.0
0.0522798293883	0.040899795501	18	5	1	0	0	0.0
0.0531519372359	0.0429447852761	19	5	1	0	0	0.0
0.0572407466162	0.0429447852761	19	6	2	0	0	0.0
0.0575944078848	0.0449897750511	20	6	2	0	0	0.0
0.0580928228164	0.0470347648262	21	6	2	0	0	0.0
0.0583237852614	0.0470347648262	21	7	2	0	0	0.0
0.0645106671867	0.0490797546012	22	7	2	0	0	0.0
0.080316337772	0.0490797546012	22	8	19	0	0	0.0
0.0804769834322	0.0511247443763	23	8	19	0	0	0.0
0.080871266143	0.0511247443763	23	9	7	0	0	0.0
0.0813028792836	0.0531697341513	24	9	7	0	0	0.0
0.0820561851194	0.0552147239264	25	9	7	0	0	0.0
0.0824443449406	0.0572597137014	26	9	7	0	0	0.0
0.0828995066079	0.0593047034765	27	9	7	0	0	0.0
0.0831013954397	0.0572597137014	27	10	21	0	1	0.0357142857143
