# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00129738516627	0.122699386503	1	0	0	0	0	0.0
0.00502070974776	0.124744376278	2	0	0	0	0	0.0
0.00542989854146	0.126789366053	3	0	0	0	0	0.0
0.00646567983154	0.124744376278	4	0	0	0	0	0.0
0.0085161148852	0.126789366053	5	0	0	0	0	0.0
0.0100200910206	0.0368098159509	5	1	289	0	44	0.897959183673
0.0161155266577	0.038854805726	6	1	289	0	44	0.88
0.0178368855952	0.040899795501	7	1	289	0	44	0.862745098039
0.0208578459663	0.0429447852761	8	1	289	0	44	0.846153846154
0.0212515181104	0.0449897750511	9	1	289	0	44	0.830188679245
0.021503456172	0.0470347648262	10	1	289	0	44	0.814814814815
0.0262052483543	0.0490797546012	11	1	289	0	44	0.8
0.0281190942731	0.0511247443763	12	1	289	0	44	0.785714285714
0.0362256375096	0.0490797546012	13	1	289	0	44	0.771929824561
0.0437514551686	0.0511247443763	14	1	289	0	44	0.758620689655
0.0550568200651	0.0531697341513	15	1	289	0	44	0.745762711864
0.0554538239739	0.0552147239264	16	1	289	0	44	0.733333333333
0.0645300257247	0.0572597137014	17	1	289	0	44	0.72131147541
0.0661092000269	0.0593047034765	18	1	289	0	44	0.709677419355
0.0663629945975	0.0613496932515	19	1	289	0	44	0.698412698413
0.0677509974042	0.0633946830266	20	1	289	0	44	0.6875
0.0698319584696	0.0654396728016	21	1	289	0	44	0.676923076923
0.0713535046539	0.0674846625767	22	1	289	0	44	0.666666666667
0.0732447890705	0.0695296523517	23	1	289	0	44	0.65671641791
0.0836740596003	0.0715746421268	24	1	289	0	44	0.647058823529
0.0840262962762	0.0695296523517	25	1	289	0	44	0.63768115942
