# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0286298568507	0	0	0	0	0	0.0
0.00598256272905	0.0306748466258	1	0	0	0	0	0.0
0.0110322563017	0.0327198364008	2	0	0	0	0	0.0
0.0110592873544	0.0347648261759	3	0	0	0	0	0.0
0.0125827297371	0.0368098159509	4	0	0	0	0	0.0
0.0134199419318	0.038854805726	5	0	0	0	0	0.0
0.0142171867574	0.040899795501	6	0	0	0	0	0.0
0.0220560866817	0.0429447852761	7	0	0	0	0	0.0
0.0243394230798	0.0449897750511	8	0	0	0	0	0.0
0.0265515043536	0.0470347648262	9	0	0	0	0	0.0
0.0281931652941	0.0490797546012	10	0	0	0	0	0.0
0.0305270864215	0.0511247443763	11	0	0	0	0	0.0
0.0347967555013	0.0531697341513	12	0	0	0	0	0.0
0.0353752674351	0.0511247443763	13	0	0	0	0	0.0
0.0420745547352	0.0531697341513	14	0	0	0	0	0.0
0.0430767843411	0.0531697341513	15	0	0	0	0	0.0
0.0438018269704	0.0552147239264	16	0	0	0	0	0.0
0.0440871899338	0.0572597137014	17	0	0	0	0	0.0
0.0454799465356	0.0593047034765	18	0	0	0	0	0.0
0.0488551941974	0.0613496932515	19	0	0	0	0	0.0
0.0512149255605	0.0633946830266	20	0	0	0	0	0.0
0.0562383050229	0.0613496932515	21	0	0	0	0	0.0
0.0569361208405	0.0633946830266	22	0	0	0	0	0.0
0.0580284838846	0.0654396728016	23	0	0	0	0	0.0
0.0604834284478	0.0674846625767	24	0	0	0	0	0.0
0.0628445487627	0.0695296523517	25	0	0	0	0	0.0
0.0666943962621	0.0715746421268	26	0	0	0	0	0.0
0.0672602869546	0.0695296523517	27	0	0	0	0	0.0
0.0746251158126	0.0715746421268	28	0	0	0	0	0.0
0.07827910362	0.0736196319018	29	0	0	0	0	0.0
0.0800116147308	0.0756646216769	30	0	0	0	0	0.0
0.082669864581	0.0777096114519	31	0	0	0	0	0.0
0.0893443476948	0.079754601227	32	0	0	0	0	0.0
0.0973438809869	0.081799591002	33	0	0	0	0	0.0
0.0975139864927	0.0572597137014	33	1	110	0	12	0.266666666667
0.103081548426	0.0593047034765	34	1	110	0	12	0.260869565217
0.105777374937	0.0613496932515	35	1	110	0	12	0.255319148936
0.106472749953	0.0633946830266	36	1	110	0	12	0.25
0.114991395124	0.0654396728016	37	1	110	0	12	0.244897959184
0.120078540703	0.0674846625767	38	1	110	0	12	0.24
0.122080441561	0.0695296523517	39	1	110	0	12	0.235294117647
0.124499069604	0.0715746421268	40	1	110	0	12	0.230769230769
0.126096923794	0.0736196319018	41	1	110	0	12	0.22641509434
0.127976163488	0.0756646216769	42	1	110	0	12	0.222222222222
0.141094174107	0.0777096114519	43	1	110	0	12	0.218181818182
0.149122382995	0.079754601227	44	1	110	0	12	0.214285714286
0.151120081877	0.081799591002	45	1	110	0	12	0.210526315789
0.15222732546	0.0838445807771	46	1	110	0	12	0.206896551724
0.153624656294	0.0858895705521	47	1	110	0	12	0.203389830508
0.156777072259	0.0879345603272	48	1	110	0	12	0.2
0.157285217557	0.0858895705521	49	1	110	0	12	0.196721311475
0.160804956157	0.0879345603272	50	1	110	0	12	0.193548387097
0.16353341584	0.0899795501022	51	1	110	0	12	0.190476190476
0.167044305668	0.0920245398773	52	1	110	0	12	0.1875
0.168006656563	0.0940695296524	53	1	110	0	12	0.184615384615
0.169572950501	0.0920245398773	54	1	110	0	12	0.181818181818
