# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00055589104847	0.0122699386503	1	0	0	0	0	0.0
0.00376076579812	0.0143149284254	2	0	0	0	0	0.0
0.00849744613264	0.0163599182004	3	0	0	0	0	0.0
0.0100843004381	0.0184049079755	4	0	0	0	0	0.0
0.0108021996479	0.0204498977505	5	0	0	0	0	0.0
0.0137957905624	0.0224948875256	6	0	0	0	0	0.0
0.0144082136593	0.0245398773006	7	0	0	0	0	0.0
0.0174198488648	0.0265848670757	8	0	0	0	0	0.0
0.0218245476634	0.0286298568507	9	0	0	0	0	0.0
0.0243313336093	0.0204498977505	9	1	184	0	4	0.307692307692
0.0274031946083	0.0224948875256	10	1	184	0	4	0.285714285714
0.0275859542077	0.0204498977505	11	1	184	0	4	0.266666666667
0.0326791630855	0.0224948875256	12	1	184	0	4	0.25
0.038918636359	0.0245398773006	13	1	184	0	4	0.235294117647
0.0390527152644	0.0265848670757	14	1	184	0	4	0.222222222222
0.0401671850444	0.0286298568507	15	1	184	0	4	0.210526315789
0.0414855480917	0.0306748466258	16	1	184	0	4	0.2
0.0441178872002	0.0327198364008	17	1	184	0	4	0.190476190476
0.0452135475525	0.0347648261759	18	1	184	0	4	0.181818181818
0.0478066663628	0.0368098159509	19	1	184	0	4	0.173913043478
0.0519355491317	0.038854805726	20	1	184	0	4	0.166666666667
0.0523718464817	0.040899795501	21	1	184	0	4	0.16
0.0585951373073	0.0429447852761	22	1	184	0	4	0.153846153846
0.0709437410529	0.0449897750511	23	1	184	0	4	0.148148148148
0.0786448232045	0.0470347648262	24	1	184	0	4	0.142857142857
0.0822250258649	0.0490797546012	25	1	184	0	4	0.137931034483
0.0832487035275	0.0511247443763	26	1	184	0	4	0.133333333333
0.0854016046071	0.0531697341513	27	1	184	0	4	0.129032258065
0.0915174988147	0.0552147239264	28	1	184	0	4	0.125
0.0920591525612	0.0572597137014	29	1	184	0	4	0.121212121212
0.104555572675	0.0593047034765	30	1	184	0	4	0.117647058824
0.106507919828	0.0613496932515	31	1	184	0	4	0.114285714286
0.114173724668	0.0633946830266	32	1	184	0	4	0.111111111111
0.116995017499	0.0654396728016	33	1	184	0	4	0.108108108108
0.12125567336	0.0674846625767	34	1	184	0	4	0.105263157895
0.121955115493	0.0695296523517	35	1	184	0	4	0.102564102564
0.123895005319	0.0715746421268	36	1	184	0	4	0.1
0.125878135144	0.0736196319018	37	1	184	0	4	0.0975609756098
0.126054892048	0.0756646216769	38	1	184	0	4	0.0952380952381
0.129527347435	0.0736196319018	39	1	184	0	4	0.093023255814
0.130326582	0.0756646216769	40	1	184	0	4	0.0909090909091
0.133931808335	0.0777096114519	41	1	184	0	4	0.0888888888889
0.134083669273	0.079754601227	42	1	184	0	4	0.0869565217391
0.135055499083	0.081799591002	43	1	184	0	4	0.0851063829787
0.13766390699	0.0838445807771	44	1	184	0	4	0.0833333333333
0.139510066222	0.0858895705521	45	1	184	0	4	0.0816326530612
0.147619134292	0.0879345603272	46	1	184	0	4	0.08
0.14925094782	0.0899795501022	47	1	184	0	4	0.078431372549
0.15674725523	0.0920245398773	48	1	184	0	4	0.0769230769231
0.164839484175	0.0940695296524	49	1	184	0	4	0.0754716981132
0.167964296432	0.0961145194274	50	1	184	0	4	0.0740740740741
0.168868039256	0.0981595092025	51	1	184	0	4	0.0727272727273
0.172995631308	0.100204498978	52	1	184	0	4	0.0714285714286
0.175127146499	0.0981595092025	53	1	184	0	4	0.0701754385965
0.184258665191	0.100204498978	54	1	184	0	4	0.0689655172414
0.184559152174	0.102249488753	55	1	184	0	4	0.0677966101695
0.187762108996	0.100204498978	56	1	184	0	4	0.0666666666667
0.188078327437	0.102249488753	57	1	184	0	4	0.0655737704918
0.188233784258	0.104294478528	58	1	184	0	4	0.0645161290323
0.194101477372	0.0593047034765	58	2	245	0	26	0.309523809524
0.202706499937	0.0613496932515	59	2	245	0	26	0.305882352941
0.202730931154	0.0633946830266	60	2	245	0	26	0.302325581395
0.204126281051	0.0654396728016	61	2	245	0	26	0.298850574713
