# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.00352535783473	0.079754601227	1	0	0	0	0	0.0
0.00384096198722	0.081799591002	2	0	0	0	0	0.0
0.00428938598281	0.0838445807771	3	0	0	0	0	0.0
0.00800338078375	0.0858895705521	4	0	0	0	0	0.0
0.00867008761809	0.0879345603272	5	0	0	0	0	0.0
0.012016738535	0.0899795501022	6	0	0	0	0	0.0
0.0166493145593	0.0920245398773	7	0	0	0	0	0.0
0.0263473539334	0.0899795501022	8	0	0	0	0	0.0
0.0267819924671	0.0920245398773	9	0	0	0	0	0.0
0.0299228820103	0.0940695296524	10	0	0	0	0	0.0
0.0359076593658	0.0961145194274	11	0	0	0	0	0.0
0.0436296346896	0.0981595092025	12	0	0	0	0	0.0
0.052953586675	0.100204498978	13	0	0	0	0	0.0
0.0535945732821	0.100204498978	14	0	0	0	0	0.0
0.0593132051093	0.102249488753	15	0	0	0	0	0.0
0.0595128532739	0.104294478528	16	0	0	0	0	0.0
0.0628866345132	0.106339468303	17	0	0	0	0	0.0
0.071755843865	0.108384458078	18	0	0	0	0	0.0
0.0784155382691	0.110429447853	19	0	0	0	0	0.0
0.0796024895074	0.112474437628	20	0	0	0	0	0.0
0.0805698522158	0.114519427403	21	0	0	0	0	0.0
0.0848391198362	0.0	21	1	489	0	56	0.727272727273
