# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.00363903169943	0.0756646216769	1	0	0	0	0	0.0
0.00477605460088	0.0736196319018	2	0	0	0	0	0.0
0.00821749292719	0.0715746421268	3	0	0	0	0	0.0
0.00893150800721	0.0736196319018	4	0	0	0	0	0.0
0.0123592273852	0.0756646216769	5	0	0	0	0	0.0
0.012409749587	0.0777096114519	6	0	0	0	0	0.0
0.0129816289091	0.0756646216769	7	0	0	0	0	0.0
0.0145728239774	0.0736196319018	8	0	0	0	0	0.0
0.0151867678368	0.0756646216769	9	0	0	0	0	0.0
0.0178356066423	0.0777096114519	10	0	0	0	0	0.0
0.020110030472	0.079754601227	11	0	0	0	0	0.0
0.022923766	0.081799591002	12	0	0	0	0	0.0
0.03116447397	0.0838445807771	13	0	0	0	0	0.0
0.0313959632173	0.0858895705521	14	0	0	0	0	0.0
0.0323678049813	0.0838445807771	15	0	0	0	0	0.0
0.0352779164504	0.0858895705521	16	0	0	0	0	0.0
0.0363420078545	0.0879345603272	17	0	0	0	0	0.0
0.037399521398	0.0899795501022	18	0	0	0	0	0.0
0.0415798152934	0.0920245398773	19	0	0	0	0	0.0
0.0433627021657	0.0940695296524	20	0	0	0	0	0.0
0.0498864046761	0.0920245398773	21	0	0	0	0	0.0
0.0508557774409	0.0940695296524	22	0	0	0	0	0.0
0.0521118855932	0.0961145194274	23	0	0	0	0	0.0
0.0599521052521	0.0981595092025	24	0	0	0	0	0.0
0.0685778401184	0.100204498978	25	0	0	0	0	0.0
0.0689625030347	0.102249488753	26	0	0	0	0	0.0
0.0714606123926	0.104294478528	27	0	0	0	0	0.0
0.0726089336053	0.106339468303	28	0	0	0	0	0.0
0.0825825177326	0.108384458078	29	0	0	0	0	0.0
0.0853274041115	0.110429447853	30	0	0	0	0	0.0
