# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000407898090186	0.118609406953	1	0	0	0	0	0.0
0.00187990761125	0.118609406953	1	1	1	0	0	0.0
0.00279301590963	0.118609406953	1	2	1	0	0	0.0
0.00417209401904	0.116564417178	1	3	1	0	1	0.5
0.00636643960165	0.118609406953	2	3	1	0	1	0.333333333333
0.00640822535264	0.120654396728	3	3	1	0	1	0.25
0.00694639744838	0.122699386503	4	3	1	0	1	0.2
0.00742309224591	0.124744376278	5	3	1	0	1	0.166666666667
0.00832348501433	0.124744376278	5	4	1	0	1	0.166666666667
0.00850834905782	0.126789366053	6	4	1	0	1	0.142857142857
0.00873725892907	0.126789366053	6	5	1	0	1	0.142857142857
0.00938943113328	0.128834355828	7	5	1	0	1	0.125
0.0104007873401	0.130879345603	8	5	1	0	1	0.111111111111
0.0115005729732	0.132924335378	9	5	1	0	1	0.1
0.016198495313	0.132924335378	9	6	1	0	1	0.1
0.0170645475197	0.132924335378	9	7	1	0	1	0.1
0.0238416224362	0.132924335378	9	8	1	0	1	0.1
0.0256097019711	0.132924335378	9	9	1	0	1	0.1
0.0273672036815	0.132924335378	9	10	1	0	1	0.1
0.0293931142933	0.130879345603	10	10	1	0	1	0.0909090909091
0.0294677927872	0.132924335378	11	10	1	0	1	0.0833333333333
0.0300577022981	0.132924335378	11	11	1	0	1	0.0833333333333
0.0307599233267	0.134969325153	12	11	1	0	1	0.0769230769231
0.0313289110539	0.137014314928	13	11	1	0	1	0.0714285714286
0.0322779410071	0.137014314928	13	12	1	0	1	0.0714285714286
0.0327472250345	0.137014314928	13	13	1	0	1	0.0714285714286
0.0338473354189	0.137014314928	13	14	1	0	1	0.0714285714286
0.0360222612512	0.139059304703	14	14	1	0	1	0.0666666666667
0.0360772047959	0.139059304703	14	15	1	0	1	0.0666666666667
0.0362714782572	0.137014314928	14	16	1	0	2	0.125
0.0369679567155	0.137014314928	14	17	1	0	2	0.125
0.0371277832082	0.137014314928	14	18	1	0	2	0.125
0.0373972164066	0.137014314928	15	18	1	0	2	0.117647058824
0.03748979248	0.137014314928	15	19	1	0	2	0.117647058824
0.0394945789289	0.139059304703	16	19	1	0	2	0.111111111111
0.0398845105375	0.137014314928	16	20	1	0	3	0.157894736842
0.0411464906072	0.134969325153	17	20	1	0	3	0.15
0.0421403861753	0.134969325153	17	21	1	0	3	0.15
0.0422128536661	0.132924335378	17	22	1	0	4	0.190476190476
0.0427078037402	0.132924335378	17	23	1	0	4	0.190476190476
0.0473539880821	0.132924335378	17	24	1	0	4	0.190476190476
0.0495063949557	0.132924335378	17	25	1	0	4	0.190476190476
0.0511184920569	0.132924335378	17	26	1	0	4	0.190476190476
0.051962008685	0.130879345603	17	27	1	0	5	0.227272727273
0.0530104438697	0.132924335378	18	27	1	0	5	0.217391304348
0.0537207323044	0.132924335378	18	28	1	0	5	0.217391304348
0.0558491280767	0.132924335378	18	29	1	0	5	0.217391304348
0.0563256093696	0.132924335378	18	30	1	0	5	0.217391304348
0.0578395249069	0.130879345603	19	30	1	0	5	0.208333333333
0.0580340450382	0.130879345603	19	31	1	0	5	0.208333333333
0.058258886619	0.130879345603	19	32	1	0	5	0.208333333333
0.058784677271	0.132924335378	20	32	1	0	5	0.2
0.0609417972926	0.134969325153	21	32	1	0	5	0.192307692308
0.0618765673413	0.137014314928	22	32	1	0	5	0.185185185185
0.0629282380104	0.137014314928	22	33	1	0	5	0.185185185185
0.0663463441015	0.137014314928	22	34	1	0	5	0.185185185185
0.0669128683017	0.137014314928	22	35	1	0	5	0.185185185185
0.0676402518298	0.139059304703	23	35	1	0	5	0.178571428571
0.0680879642365	0.139059304703	23	36	1	0	5	0.178571428571
0.0684364447924	0.141104294479	24	36	1	0	5	0.172413793103
0.0687937818371	0.141104294479	24	37	1	0	5	0.172413793103
0.0688332915109	0.139059304703	25	37	1	0	5	0.166666666667
0.0690856665205	0.139059304703	25	38	1	0	5	0.166666666667
0.0694472697061	0.137014314928	25	39	1	0	6	0.193548387097
0.0698001080653	0.137014314928	25	40	1	0	6	0.193548387097
0.0729034444212	0.137014314928	25	41	1	0	6	0.193548387097
0.0731677912936	0.139059304703	26	41	1	0	6	0.1875
0.0738195705518	0.139059304703	26	42	1	0	6	0.1875
0.0741404606302	0.139059304703	26	43	1	0	6	0.1875
0.0742838159445	0.141104294479	27	43	1	0	6	0.181818181818
0.0746126861898	0.141104294479	27	44	1	0	6	0.181818181818
0.0764598379546	0.141104294479	27	45	1	0	6	0.181818181818
0.0801573775896	0.141104294479	27	46	1	0	6	0.181818181818
0.0814470819891	0.141104294479	27	47	1	0	6	0.181818181818
0.0851304929899	0.141104294479	27	48	1	0	6	0.181818181818
