# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00665818113559	0.0204498977505	1	0	0	0	0	0.0
0.00743310311237	0.0224948875256	2	0	0	0	0	0.0
0.00896402938721	0.0245398773006	3	0	0	0	0	0.0
0.0117917911285	0.0265848670757	4	0	0	0	0	0.0
0.0118215896203	0.0286298568507	5	0	0	0	0	0.0
0.0124131571937	0.0306748466258	6	0	0	0	0	0.0
0.0124741705419	0.0327198364008	7	0	0	0	0	0.0
0.0174165239664	0.0327198364008	7	1	7	0	0	0.0
0.0209466473644	0.0327198364008	7	2	2	0	0	0.0
0.0221658169867	0.0347648261759	8	2	2	0	0	0.0
0.0236190954087	0.0327198364008	8	3	10	0	1	0.111111111111
0.0252948356172	0.0347648261759	9	3	10	0	1	0.1
0.0255042866699	0.0368098159509	10	3	10	0	1	0.0909090909091
0.0260235861173	0.0368098159509	10	4	11	0	1	0.0909090909091
0.0337754071323	0.038854805726	11	4	11	0	1	0.0833333333333
0.0341634555519	0.038854805726	11	5	2	0	1	0.0833333333333
0.0355645961619	0.038854805726	11	6	5	0	1	0.0833333333333
0.0358129109633	0.040899795501	12	6	5	0	1	0.0769230769231
0.0360442003983	0.040899795501	12	7	6	0	1	0.0769230769231
0.0379623826707	0.0429447852761	13	7	6	0	1	0.0714285714286
0.0414385132169	0.0449897750511	14	7	6	0	1	0.0666666666667
0.0417952645369	0.0470347648262	15	7	6	0	1	0.0625
0.0422291073927	0.0490797546012	16	7	6	0	1	0.0588235294118
0.0425807342677	0.0511247443763	17	7	6	0	1	0.0555555555556
0.0431324414464	0.0531697341513	18	7	6	0	1	0.0526315789474
0.0436969090212	0.0531697341513	18	8	2	0	1	0.0526315789474
0.0444291223616	0.0490797546012	18	9	7	0	3	0.142857142857
0.0454106143844	0.0511247443763	19	9	7	0	3	0.136363636364
0.0508303572445	0.0490797546012	19	10	7	0	4	0.173913043478
0.0508435700687	0.0511247443763	20	10	7	0	4	0.166666666667
0.0508886489381	0.0531697341513	21	10	7	0	4	0.16
0.0523166052386	0.0552147239264	22	10	7	0	4	0.153846153846
0.0547938274745	0.0572597137014	23	10	7	0	4	0.148148148148
0.0555405134684	0.0593047034765	24	10	7	0	4	0.142857142857
0.0570794135332	0.0613496932515	25	10	7	0	4	0.137931034483
0.0579873150553	0.0633946830266	26	10	7	0	4	0.133333333333
0.0587221600766	0.0654396728016	27	10	7	0	4	0.129032258065
