# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00101437365715	0.0204498977505	1	0	0	0	0	0.0
0.00209302918455	0.0184049079755	1	1	23	0	1	0.5
0.00578189413495	0.0204498977505	2	1	23	0	1	0.333333333333
0.00774221948058	0.0224948875256	3	1	23	0	1	0.25
0.00834579765313	0.0224948875256	3	2	10	0	1	0.25
0.0108438506879	0.0245398773006	4	2	10	0	1	0.2
0.0112382571695	0.0224948875256	4	3	10	0	2	0.333333333333
0.0150155841578	0.0224948875256	4	4	6	0	2	0.333333333333
0.0151691432437	0.0245398773006	5	4	6	0	2	0.285714285714
0.0172105554393	0.0245398773006	5	5	7	0	2	0.285714285714
0.0181880140857	0.0245398773006	5	6	1	0	2	0.285714285714
0.018261971711	0.0245398773006	5	7	19	0	2	0.285714285714
0.0206923429994	0.0265848670757	6	7	19	0	2	0.25
0.021598382553	0.0286298568507	7	7	19	0	2	0.222222222222
0.0227750513801	0.0306748466258	8	7	19	0	2	0.2
0.0247866473819	0.0327198364008	9	7	19	0	2	0.181818181818
0.0251359228269	0.0347648261759	10	7	19	0	2	0.166666666667
0.0260659951973	0.0368098159509	11	7	19	0	2	0.153846153846
0.0328082882444	0.038854805726	12	7	19	0	2	0.142857142857
0.0366702584882	0.040899795501	13	7	19	0	2	0.133333333333
0.0372169959672	0.040899795501	13	8	9	0	2	0.133333333333
0.0421359352184	0.0429447852761	14	8	9	0	2	0.125
0.0424236741406	0.0449897750511	15	8	9	0	2	0.117647058824
0.0463189690744	0.0470347648262	16	8	9	0	2	0.111111111111
0.0470573611403	0.0490797546012	17	8	9	0	2	0.105263157895
0.0493011893099	0.0490797546012	17	9	11	0	2	0.105263157895
0.0496244741497	0.0511247443763	18	9	11	0	2	0.1
0.0520670520478	0.0531697341513	19	9	11	0	2	0.0952380952381
0.0541582679189	0.0552147239264	20	9	11	0	2	0.0909090909091
0.0564352576276	0.0572597137014	21	9	11	0	2	0.0869565217391
0.0571593765086	0.0552147239264	22	9	11	0	2	0.0833333333333
0.0579323051106	0.0572597137014	23	9	11	0	2	0.08
0.0600377297741	0.0593047034765	24	9	11	0	2	0.0769230769231
0.0611996716047	0.0593047034765	24	10	7	0	2	0.0769230769231
0.0618526869372	0.0572597137014	25	10	7	0	2	0.0740740740741
0.0618934170711	0.0593047034765	26	10	7	0	2	0.0714285714286
0.0628594301765	0.0613496932515	27	10	7	0	2	0.0689655172414
0.0663884731913	0.0633946830266	28	10	7	0	2	0.0666666666667
0.0746161509586	0.0633946830266	28	11	20	0	2	0.0666666666667
0.076839300485	0.0633946830266	28	12	3	0	2	0.0666666666667
0.0780480705781	0.0654396728016	29	12	3	0	2	0.0645161290323
0.079386018336	0.0674846625767	30	12	3	0	2	0.0625
0.0825511512195	0.0695296523517	31	12	3	0	2	0.0606060606061
0.0825944006864	0.0715746421268	32	12	3	0	2	0.0588235294118
0.0897696661515	0.0715746421268	32	13	12	0	2	0.0588235294118
0.0900735607925	0.0736196319018	33	13	12	0	2	0.0571428571429
0.0957786269171	0.0756646216769	34	13	12	0	2	0.0555555555556
0.0974790663989	0.0777096114519	35	13	12	0	2	0.0540540540541
0.0989637063735	0.0756646216769	35	14	1	0	3	0.0789473684211
0.0994759866275	0.0777096114519	36	14	1	0	3	0.0769230769231
0.100115576194	0.079754601227	37	14	1	0	3	0.075
0.10047648596	0.081799591002	38	14	1	0	3	0.0731707317073
0.100542462076	0.0838445807771	39	14	1	0	3	0.0714285714286
0.100845626018	0.0858895705521	40	14	1	0	3	0.0697674418605
0.110835016699	0.0879345603272	41	14	1	0	3	0.0681818181818
0.114488569721	0.0899795501022	42	14	1	0	3	0.0666666666667
0.115052437941	0.0920245398773	43	14	1	0	3	0.0652173913043
0.121465798339	0.0858895705521	43	15	6	0	6	0.122448979592
0.122587695759	0.0879345603272	44	15	6	0	6	0.12
0.124034450034	0.0899795501022	45	15	6	0	6	0.117647058824
0.124176730624	0.0920245398773	46	15	6	0	6	0.115384615385
0.124717638833	0.0858895705521	46	16	18	0	9	0.163636363636
0.132003229797	0.081799591002	46	17	3	0	11	0.19298245614
0.136896557532	0.0838445807771	47	17	3	0	11	0.189655172414
0.137198410559	0.0858895705521	48	17	3	0	11	0.186440677966
0.137840522715	0.0879345603272	49	17	3	0	11	0.183333333333
0.144610323162	0.0899795501022	50	17	3	0	11	0.180327868852
0.147626069586	0.0920245398773	51	17	3	0	11	0.177419354839
0.151184245058	0.0899795501022	52	17	3	0	11	0.174603174603
0.153033601527	0.0920245398773	53	17	3	0	11	0.171875
0.156819000078	0.0879345603272	53	18	7	0	13	0.19696969697
0.160401913531	0.0899795501022	54	18	7	0	13	0.194029850746
0.160605285647	0.0899795501022	54	19	9	0	13	0.194029850746
0.161069883304	0.0899795501022	54	20	5	0	13	0.194029850746
0.161115542447	0.0899795501022	54	21	1	0	13	0.194029850746
0.163718024457	0.0920245398773	55	21	1	0	13	0.191176470588
0.165492166131	0.0858895705521	55	22	21	0	16	0.225352112676
0.167017210652	0.0879345603272	56	22	21	0	16	0.222222222222
0.168260428379	0.0838445807771	56	23	17	0	18	0.243243243243
0.168343882223	0.0858895705521	57	23	17	0	18	0.24
0.169175751581	0.0838445807771	57	24	14	0	19	0.25
0.171125389881	0.0858895705521	58	24	14	0	19	0.246753246753
0.173780022204	0.0879345603272	59	24	14	0	19	0.24358974359
0.176716316589	0.0899795501022	60	24	14	0	19	0.240506329114
0.176788939263	0.0920245398773	61	24	14	0	19	0.2375
0.177839493926	0.0940695296524	62	24	14	0	19	0.234567901235
0.178162847768	0.0961145194274	63	24	14	0	19	0.231707317073
0.178503862618	0.0981595092025	64	24	14	0	19	0.228915662651
0.179616635499	0.0961145194274	65	24	14	0	19	0.22619047619
0.180229038497	0.0981595092025	66	24	14	0	19	0.223529411765
0.183150302002	0.0981595092025	66	25	3	0	19	0.223529411765
0.183568244294	0.100204498978	67	25	3	0	19	0.220930232558
0.184781407241	0.102249488753	68	25	3	0	19	0.218390804598
0.1886895091	0.0920245398773	68	26	30	0	24	0.260869565217
0.191051272493	0.0940695296524	69	26	30	0	24	0.258064516129
0.191291767672	0.0899795501022	69	27	21	0	26	0.273684210526
0.191482548853	0.0920245398773	70	27	21	0	26	0.270833333333
0.194852703352	0.079754601227	70	28	32	0	32	0.313725490196
0.19631955766	0.081799591002	71	28	32	0	32	0.31067961165
0.197672797333	0.079754601227	72	28	32	0	32	0.307692307692
0.199633101316	0.081799591002	73	28	32	0	32	0.304761904762
0.20275946384	0.0838445807771	74	28	32	0	32	0.301886792453
0.206274714401	0.0858895705521	75	28	32	0	32	0.299065420561
0.206495017587	0.0879345603272	76	28	32	0	32	0.296296296296
0.207661103836	0.0879345603272	76	29	5	0	32	0.296296296296
0.20792264322	0.0899795501022	77	29	5	0	32	0.293577981651
0.209135328177	0.0920245398773	78	29	5	0	32	0.290909090909
0.209143002779	0.0940695296524	79	29	5	0	32	0.288288288288
