# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00460106566601	0.104294478528	1	0	0	0	0	0.0
0.00691346528881	0.106339468303	2	0	0	0	0	0.0
0.00944534827801	0.108384458078	3	0	0	0	0	0.0
0.0116867764578	0.110429447853	4	0	0	0	0	0.0
0.0135196111541	0.112474437628	5	0	0	0	0	0.0
0.015222176532	0.114519427403	6	0	0	0	0	0.0
0.0175628563044	0.106339468303	6	1	30	0	4	0.4
0.0186165751847	0.108384458078	7	1	30	0	4	0.363636363636
0.030652406387	0.110429447853	8	1	30	0	4	0.333333333333
0.0315012232935	0.112474437628	9	1	30	0	4	0.307692307692
0.031793400195	0.114519427403	10	1	30	0	4	0.285714285714
0.0328327892825	0.116564417178	11	1	30	0	4	0.266666666667
0.0328377262544	0.118609406953	12	1	30	0	4	0.25
0.0339448016204	0.118609406953	12	2	3	0	4	0.25
0.0344144750207	0.116564417178	12	3	16	0	5	0.294117647059
0.034609288877	0.118609406953	13	3	16	0	5	0.277777777778
0.0365790878708	0.118609406953	13	4	9	0	5	0.277777777778
0.0382528036198	0.118609406953	13	5	17	0	5	0.277777777778
0.0423137703826	0.120654396728	14	5	17	0	5	0.263157894737
0.0449154792318	0.120654396728	14	6	8	0	5	0.263157894737
0.0511790341366	0.122699386503	15	6	8	0	5	0.25
0.0519629551943	0.124744376278	16	6	8	0	5	0.238095238095
0.0528033878568	0.120654396728	16	7	11	0	7	0.304347826087
0.0547379069696	0.118609406953	17	7	11	0	7	0.291666666667
0.0547859830019	0.118609406953	17	8	7	0	7	0.291666666667
0.057874453806	0.118609406953	17	9	13	0	7	0.291666666667
0.0595592699483	0.118609406953	17	10	12	0	7	0.291666666667
0.0647267494142	0.116564417178	17	11	27	0	8	0.32
0.0661418155328	0.118609406953	18	11	27	0	8	0.307692307692
0.0759100326543	0.114519427403	18	12	6	0	10	0.357142857143
0.0770987945254	0.112474437628	18	13	4	0	11	0.379310344828
0.0782594529896	0.114519427403	19	13	4	0	11	0.366666666667
0.0783467449904	0.116564417178	20	13	4	0	11	0.354838709677
0.0798547962923	0.118609406953	21	13	4	0	11	0.34375
0.0853059845373	0.120654396728	22	13	4	0	11	0.333333333333
