# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00808719415507	0.0899795501022	0	1	5	0	2	1.0
0.0122771655687	0.0920245398773	1	1	5	0	2	0.666666666667
0.0131757616845	0.0920245398773	2	1	5	0	2	0.5
0.0140521651163	0.0940695296524	3	1	5	0	2	0.4
0.0150674278903	0.0940695296524	4	1	5	0	2	0.333333333333
0.0151499317471	0.0940695296524	4	2	4	0	2	0.333333333333
0.0161097975714	0.0940695296524	4	3	15	0	2	0.333333333333
0.0206134360431	0.0961145194274	5	3	15	0	2	0.285714285714
0.0262741148604	0.0940695296524	5	4	6	0	3	0.375
