# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00113498022877	0.00204498977505	1	0	0	0	0	0.0
0.00157785204206	0.0040899795501	2	0	0	0	0	0.0
0.00604908133463	0.00613496932515	3	0	0	0	0	0.0
0.00640943864641	0.0081799591002	4	0	0	0	0	0.0
0.00689476473249	0.0102249488753	5	0	0	0	0	0.0
0.01108691236	0.0122699386503	6	0	0	0	0	0.0
0.0122798388569	0.0143149284254	7	0	0	0	0	0.0
0.014767622854	0.0163599182004	8	0	0	0	0	0.0
0.0152959961797	0.0184049079755	9	0	0	0	0	0.0
0.017664201052	0.0204498977505	10	0	0	0	0	0.0
0.0209866562235	0.0224948875256	11	0	0	0	0	0.0
0.0246474333339	0.0245398773006	12	0	0	0	0	0.0
0.0276842257504	0.0265848670757	13	0	0	0	0	0.0
0.0321145906321	0.0286298568507	14	0	0	0	0	0.0
0.0345991515453	0.0306748466258	15	0	0	0	0	0.0
0.0394773553779	0.0327198364008	16	0	0	0	0	0.0
0.0430660096932	0.0347648261759	17	0	0	0	0	0.0
0.0439805897868	0.0327198364008	18	0	0	0	0	0.0
0.0562588939207	0.0347648261759	19	0	0	0	0	0.0
0.056847607513	0.0368098159509	20	0	0	0	0	0.0
0.0568536477845	0.038854805726	21	0	0	0	0	0.0
0.0609298022688	0.040899795501	22	0	0	0	0	0.0
0.0639823825349	0.0429447852761	23	0	0	0	0	0.0
0.067076848252	0.0449897750511	24	0	0	0	0	0.0
0.0693035932045	0.0470347648262	25	0	0	0	0	0.0
0.0706177836067	0.0490797546012	26	0	0	0	0	0.0
0.0735855880632	0.0511247443763	27	0	0	0	0	0.0
0.0761378597366	0.0531697341513	28	0	0	0	0	0.0
0.0787583235411	0.0552147239264	29	0	0	0	0	0.0
0.0816387475894	0.0572597137014	30	0	0	0	0	0.0
0.0882261345985	0.0593047034765	31	0	0	0	0	0.0
0.0901519118178	0.0613496932515	32	0	0	0	0	0.0
0.0915419237793	0.0633946830266	33	0	0	0	0	0.0
0.092602388693	0.0654396728016	34	0	0	0	0	0.0
0.0952589278982	0.0633946830266	35	0	0	0	0	0.0
0.0969570910304	0.0654396728016	36	0	0	0	0	0.0
0.106057826091	0.0674846625767	37	0	0	0	0	0.0
0.107594942543	0.0695296523517	38	0	0	0	0	0.0
0.115208427217	0.0715746421268	39	0	0	0	0	0.0
0.115228763966	0.0736196319018	40	0	0	0	0	0.0
0.115734980213	0.0756646216769	41	0	0	0	0	0.0
0.118058459915	0.0777096114519	42	0	0	0	0	0.0
0.120102189944	0.079754601227	43	0	0	0	0	0.0
0.123976604263	0.0777096114519	44	0	0	0	0	0.0
0.124537725695	0.079754601227	45	0	0	0	0	0.0
0.126836978662	0.081799591002	46	0	0	0	0	0.0
0.127238433854	0.0838445807771	47	0	0	0	0	0.0
0.130770203983	0.0858895705521	48	0	0	0	0	0.0
0.133096608926	0.0879345603272	49	0	0	0	0	0.0
0.134395212497	0.0899795501022	50	0	0	0	0	0.0
0.135768420403	0.0920245398773	51	0	0	0	0	0.0
0.139843370806	0.0940695296524	52	0	0	0	0	0.0
0.139943375511	0.0961145194274	53	0	0	0	0	0.0
0.162921528338	0.0981595092025	54	0	0	0	0	0.0
0.1629776481	0.100204498978	55	0	0	0	0	0.0
0.168291327604	0.102249488753	56	0	0	0	0	0.0
0.171802074973	0.104294478528	57	0	0	0	0	0.0
0.179816829356	0.106339468303	58	0	0	0	0	0.0
0.181456518402	0.108384458078	59	0	0	0	0	0.0
0.190164852384	0.110429447853	60	0	0	0	0	0.0
0.190844529747	0.112474437628	61	0	0	0	0	0.0
0.193181163975	0.114519427403	62	0	0	0	0	0.0
0.19468514235	0.116564417178	63	0	0	0	0	0.0
0.195616772838	0.118609406953	64	0	0	0	0	0.0
0.195657410656	0.120654396728	65	0	0	0	0	0.0
0.198574090905	0.122699386503	66	0	0	0	0	0.0
0.199120079516	0.124744376278	67	0	0	0	0	0.0
0.20195495559	0.126789366053	68	0	0	0	0	0.0
0.203963811779	0.128834355828	69	0	0	0	0	0.0
0.205673979466	0.130879345603	70	0	0	0	0	0.0
0.21104171237	0.132924335378	71	0	0	0	0	0.0
0.211711330907	0.134969325153	72	0	0	0	0	0.0
0.212021954726	0.134969325153	73	0	0	0	0	0.0
