# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.0037946674804	0.112474437628	0	1	3	0	0	0.0
0.00396331937553	0.110429447853	0	2	6	0	1	1.0
0.00411723960012	0.108384458078	1	2	6	0	1	0.5
0.00461867682072	0.110429447853	2	2	6	0	1	0.333333333333
0.00528199816245	0.112474437628	3	2	6	0	1	0.25
0.00584032924199	0.114519427403	4	2	6	0	1	0.2
0.00603551020648	0.116564417178	5	2	6	0	1	0.166666666667
0.00791539211499	0.118609406953	6	2	6	0	1	0.142857142857
0.00955589328525	0.118609406953	6	3	9	0	1	0.142857142857
0.0123436031279	0.114519427403	6	4	6	0	3	0.333333333333
0.0151061260404	0.112474437628	7	4	6	0	3	0.3
0.015805228672	0.112474437628	7	5	10	0	3	0.3
0.0158550052413	0.114519427403	8	5	10	0	3	0.272727272727
0.0173957970939	0.116564417178	9	5	10	0	3	0.25
0.0176329738019	0.118609406953	10	5	10	0	3	0.230769230769
0.0198552439481	0.118609406953	10	6	5	0	3	0.230769230769
0.0273821228994	0.114519427403	10	7	15	0	5	0.333333333333
0.0304576373206	0.116564417178	11	7	15	0	5	0.3125
0.035745211767	0.118609406953	12	7	15	0	5	0.294117647059
0.0371548613971	0.120654396728	13	7	15	0	5	0.277777777778
0.0402662269301	0.122699386503	14	7	15	0	5	0.263157894737
0.0436719881023	0.124744376278	15	7	15	0	5	0.25
0.0450806099319	0.126789366053	16	7	15	0	5	0.238095238095
0.0505166937558	0.128834355828	17	7	15	0	5	0.227272727273
0.0524501152451	0.130879345603	18	7	15	0	5	0.217391304348
0.0542038011111	0.124744376278	18	8	25	0	8	0.307692307692
0.0542621158818	0.124744376278	18	9	2	0	8	0.307692307692
0.0547483643035	0.126789366053	19	9	2	0	8	0.296296296296
0.0563503185096	0.124744376278	20	9	2	0	8	0.285714285714
