# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00166396671957	0.00204498977505	1	0	0	0	0	0.0
0.00388416836245	0.0040899795501	2	0	0	0	0	0.0
0.00414447896089	0.00613496932515	3	0	0	0	0	0.0
0.00530922518012	0.0081799591002	4	0	0	0	0	0.0
0.00614948895443	0.0102249488753	5	0	0	0	0	0.0
0.00958259345379	0.0122699386503	6	0	0	0	0	0.0
0.0149214121429	0.0143149284254	7	0	0	0	0	0.0
0.0204933735029	0.0163599182004	8	0	0	0	0	0.0
0.0211538359362	0.0184049079755	9	0	0	0	0	0.0
0.0214220350389	0.0204498977505	10	0	0	0	0	0.0
0.0353829085667	0.0224948875256	11	0	0	0	0	0.0
0.0354656410921	0.0245398773006	12	0	0	0	0	0.0
0.0363581790803	0.0265848670757	13	0	0	0	0	0.0
0.0363749087653	0.0286298568507	14	0	0	0	0	0.0
0.0429682764839	0.0306748466258	15	0	0	0	0	0.0
0.0430250492614	0.0327198364008	16	0	0	0	0	0.0
0.0441913055693	0.0347648261759	17	0	0	0	0	0.0
0.0546558570181	0.0368098159509	18	0	0	0	0	0.0
0.0554487297699	0.038854805726	19	0	0	0	0	0.0
0.0557696595249	0.040899795501	20	0	0	0	0	0.0
0.0679918035412	0.0429447852761	21	0	0	0	0	0.0
0.0685966430489	0.0449897750511	22	0	0	0	0	0.0
0.0718345999821	0.0470347648262	23	0	0	0	0	0.0
0.074408258099	0.0490797546012	24	0	0	0	0	0.0
0.0749030490242	0.0511247443763	25	0	0	0	0	0.0
0.0750435282913	0.0531697341513	26	0	0	0	0	0.0
0.076858183387	0.0552147239264	27	0	0	0	0	0.0
0.0772744429461	0.0572597137014	28	0	0	0	0	0.0
0.0783126034303	0.0593047034765	29	0	0	0	0	0.0
0.0814672008445	0.0613496932515	30	0	0	0	0	0.0
0.0861693190206	0.0633946830266	31	0	0	0	0	0.0
0.0872984858714	0.0654396728016	32	0	0	0	0	0.0
0.0882535529537	0.0674846625767	33	0	0	0	0	0.0
0.10076138934	0.0695296523517	34	0	0	0	0	0.0
0.101073836887	0.0715746421268	35	0	0	0	0	0.0
0.104424393838	0.0736196319018	36	0	0	0	0	0.0
0.115208143898	0.0756646216769	37	0	0	0	0	0.0
0.117234662613	0.0736196319018	38	0	0	0	0	0.0
0.119406827353	0.0756646216769	39	0	0	0	0	0.0
0.120630062587	0.0777096114519	40	0	0	0	0	0.0
0.125988922598	0.079754601227	41	0	0	0	0	0.0
0.129807254334	0.081799591002	42	0	0	0	0	0.0
0.137162982196	0.0838445807771	43	0	0	0	0	0.0
0.138602675684	0.0858895705521	44	0	0	0	0	0.0
0.140296448933	0.0879345603272	45	0	0	0	0	0.0
0.152697485424	0.0899795501022	46	0	0	0	0	0.0
0.162006553501	0.0920245398773	47	0	0	0	0	0.0
0.165535602431	0.0940695296524	48	0	0	0	0	0.0
0.17017351053	0.0961145194274	49	0	0	0	0	0.0
0.173360847102	0.0981595092025	50	0	0	0	0	0.0
0.173582355865	0.100204498978	51	0	0	0	0	0.0
0.174966354448	0.102249488753	52	0	0	0	0	0.0
0.176258402548	0.104294478528	53	0	0	0	0	0.0
0.177161266115	0.106339468303	54	0	0	0	0	0.0
0.181347122093	0.106339468303	55	0	0	0	0	0.0
0.182813294006	0.108384458078	56	0	0	0	0	0.0
0.185525474454	0.110429447853	57	0	0	0	0	0.0
0.186378778689	0.112474437628	58	0	0	0	0	0.0
0.192124753757	0.114519427403	59	0	0	0	0	0.0
0.194357827157	0.116564417178	60	0	0	0	0	0.0
0.199176617457	0.118609406953	61	0	0	0	0	0.0
0.200512756208	0.120654396728	62	0	0	0	0	0.0
0.200730258723	0.122699386503	63	0	0	0	0	0.0
0.20149878694	0.124744376278	64	0	0	0	0	0.0
0.201613432284	0.126789366053	65	0	0	0	0	0.0
0.202680665146	0.128834355828	66	0	0	0	0	0.0
0.205471921734	0.130879345603	67	0	0	0	0	0.0
0.214475559661	0.132924335378	68	0	0	0	0	0.0
0.214652198554	0.134969325153	69	0	0	0	0	0.0
