# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000214009873083	0.0	0	1	1	0	0	0.0
0.000274165383887	0.0	0	2	1	0	0	0.0
0.000454546321516	0.0	0	3	1	0	0	0.0
0.00244601554772	0.00204498977505	1	3	1	0	0	0.0
0.00447982667501	0.00204498977505	1	4	1	0	0	0.0
0.00591816260565	0.0040899795501	2	4	1	0	0	0.0
0.00613378748708	0.0040899795501	2	5	1	0	0	0.0
0.00671774359631	0.0040899795501	2	6	1	0	0	0.0
0.00755612767196	0.0040899795501	2	7	1	0	0	0.0
0.00759229244473	0.0040899795501	2	8	1	0	0	0.0
0.00790648199152	0.0040899795501	2	9	1	0	0	0.0
0.00883947436822	0.00613496932515	3	9	1	0	0	0.0
0.00989362668681	0.00613496932515	3	10	1	0	0	0.0
0.00997388537345	0.00613496932515	3	11	1	0	0	0.0
0.0104571622794	0.0081799591002	4	11	1	0	0	0.0
0.0106623071506	0.0081799591002	4	12	1	0	0	0.0
0.0111495172506	0.0081799591002	4	13	1	0	0	0.0
0.0114392510505	0.0081799591002	4	14	1	0	0	0.0
0.011661394668	0.0081799591002	4	15	1	0	0	0.0
0.0119416254741	0.0102249488753	5	15	1	0	0	0.0
0.0127207049029	0.0102249488753	5	16	1	0	0	0.0
0.0130455172399	0.0122699386503	6	16	1	0	0	0.0
0.0132791436589	0.0143149284254	7	16	1	0	0	0.0
0.0133224391228	0.0143149284254	7	17	1	0	0	0.0
0.0139396604188	0.0143149284254	7	18	1	0	0	0.0
0.0148927019418	0.0143149284254	7	19	1	0	0	0.0
0.015228089867	0.0143149284254	7	20	1	0	0	0.0
0.0152527845211	0.0163599182004	8	20	1	0	0	0.0
0.0156107837728	0.0163599182004	8	21	1	0	0	0.0
0.0156919208481	0.0184049079755	9	21	1	0	0	0.0
0.016088619311	0.0184049079755	9	22	1	0	0	0.0
0.0165224060636	0.0184049079755	9	23	1	0	0	0.0
0.0173895383299	0.0184049079755	9	24	1	0	0	0.0
0.0176044281008	0.0184049079755	9	25	1	0	0	0.0
0.0181671191845	0.0204498977505	10	25	1	0	0	0.0
0.018229355324	0.0204498977505	10	26	1	0	0	0.0
0.0191822395223	0.0204498977505	10	27	1	0	0	0.0
0.0194897472873	0.0204498977505	10	28	1	0	0	0.0
