# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000457788764892	0.100204498978	0	1	1	0	0	0.0
0.00215025070771	0.100204498978	0	2	1	0	0	0.0
0.00227224605641	0.102249488753	1	2	1	0	0	0.0
0.00244915604373	0.102249488753	1	3	1	0	0	0.0
0.00293630456507	0.102249488753	1	4	1	0	0	0.0
0.00379316471735	0.102249488753	1	5	1	0	0	0.0
0.0044816437485	0.104294478528	2	5	1	0	0	0.0
0.00605864404755	0.104294478528	2	6	1	0	0	0.0
0.00613283936467	0.104294478528	2	7	1	0	0	0.0
0.00676515779684	0.104294478528	2	8	1	0	0	0.0
0.00686126090982	0.104294478528	2	9	1	0	0	0.0
0.00882408816297	0.106339468303	3	9	1	0	0	0.0
0.0105084166403	0.106339468303	3	10	1	0	0	0.0
0.0108863204396	0.106339468303	3	11	1	0	0	0.0
0.010897445228	0.106339468303	3	12	1	0	0	0.0
0.0111649354502	0.108384458078	4	12	1	0	0	0.0
0.0114387309289	0.108384458078	4	13	1	0	0	0.0
0.0125152613807	0.108384458078	4	14	1	0	0	0.0
0.0129859620509	0.108384458078	4	15	1	0	0	0.0
0.0140505334424	0.108384458078	4	16	1	0	0	0.0
0.0166010753205	0.108384458078	4	17	1	0	0	0.0
0.017747875493	0.108384458078	4	18	1	0	0	0.0
0.0182999158157	0.106339468303	4	19	1	0	1	0.2
0.0183399839159	0.106339468303	4	20	1	0	1	0.2
0.018423012799	0.104294478528	4	21	1	0	2	0.333333333333
0.0184820458241	0.106339468303	5	21	1	0	2	0.285714285714
0.0189014641603	0.106339468303	5	22	1	0	2	0.285714285714
0.0198433885495	0.108384458078	6	22	1	0	2	0.25
0.0200536153946	0.108384458078	6	23	1	0	2	0.25
0.020566979123	0.108384458078	6	24	1	0	2	0.25
0.0206365063068	0.108384458078	6	25	1	0	2	0.25
0.0211890704723	0.108384458078	6	26	1	0	2	0.25
0.0212748516132	0.108384458078	6	27	1	0	2	0.25
0.0213803787704	0.108384458078	6	28	1	0	2	0.25
0.0215443310457	0.108384458078	6	29	1	0	2	0.25
0.0219223061884	0.108384458078	6	30	1	0	2	0.25
0.0230820777962	0.108384458078	6	31	1	0	2	0.25
0.0237302337088	0.108384458078	6	32	1	0	2	0.25
0.024150904121	0.108384458078	6	33	1	0	2	0.25
0.025368192602	0.108384458078	6	34	1	0	2	0.25
