# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000384605477183	0.100204498978	0	1	1	0	0	0.0
0.000566980807779	0.0981595092025	0	2	1	0	1	1.0
0.000587615813008	0.0981595092025	0	3	1	0	1	1.0
0.00116046529038	0.0961145194274	1	3	1	0	1	0.5
0.00224643856487	0.0961145194274	1	4	1	0	1	0.5
0.00240322275479	0.0961145194274	1	5	1	0	1	0.5
0.00290138232443	0.0961145194274	1	6	1	0	1	0.5
0.00521073451294	0.0961145194274	1	7	1	0	1	0.5
0.0052225897723	0.0940695296524	1	8	1	0	2	0.666666666667
0.00601976371719	0.0940695296524	1	9	1	0	2	0.666666666667
0.00621692229679	0.0940695296524	1	10	1	0	2	0.666666666667
0.00700976410795	0.0940695296524	1	11	1	0	2	0.666666666667
0.0072064884037	0.0940695296524	1	12	1	0	2	0.666666666667
0.00945526858858	0.0961145194274	2	12	1	0	2	0.5
0.00956002695186	0.0981595092025	3	12	1	0	2	0.4
0.0101820634342	0.0981595092025	3	13	1	0	2	0.4
0.0105740886118	0.0981595092025	3	14	1	0	2	0.4
0.0106740600598	0.100204498978	4	14	1	0	2	0.333333333333
0.0107778424757	0.100204498978	4	15	1	0	2	0.333333333333
0.0125285287756	0.100204498978	4	16	1	0	2	0.333333333333
0.0130171717914	0.100204498978	4	17	1	0	2	0.333333333333
0.0141302836702	0.100204498978	4	18	1	0	2	0.333333333333
0.0147842000631	0.100204498978	4	19	1	0	2	0.333333333333
0.0150629152526	0.100204498978	4	20	1	0	2	0.333333333333
0.0159507496424	0.102249488753	5	20	1	0	2	0.285714285714
0.0172770036497	0.102249488753	5	21	1	0	2	0.285714285714
0.0177281479155	0.102249488753	5	22	1	0	2	0.285714285714
0.0188643164036	0.102249488753	5	23	1	0	2	0.285714285714
0.0189254381981	0.100204498978	5	24	1	0	3	0.375
0.0203499447134	0.100204498978	5	25	1	0	3	0.375
0.0207143056769	0.100204498978	5	26	1	0	3	0.375
0.0213052598451	0.100204498978	5	27	1	0	3	0.375
0.021647802515	0.102249488753	6	27	1	0	3	0.333333333333
0.022754364235	0.102249488753	6	28	1	0	3	0.333333333333
0.0232289859419	0.102249488753	6	29	1	0	3	0.333333333333
0.0239247559196	0.104294478528	7	29	1	0	3	0.3
0.0256281749358	0.104294478528	7	30	1	0	3	0.3
0.0261559176127	0.102249488753	7	31	1	0	4	0.363636363636
0.0262832914051	0.102249488753	7	32	1	0	4	0.363636363636
