# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00126600319036	0.130879345603	0	1	1	0	0	0.0
0.00158645150787	0.132924335378	1	1	1	0	0	0.0
0.00185069274795	0.132924335378	1	2	1	0	0	0.0
0.00230099388867	0.132924335378	1	3	1	0	0	0.0
0.00234318690855	0.132924335378	1	4	1	0	0	0.0
0.00243430848473	0.132924335378	1	5	1	0	0	0.0
0.00281247414429	0.132924335378	1	6	1	0	0	0.0
0.00329739100622	0.132924335378	1	7	1	0	0	0.0
0.00347744496599	0.130879345603	1	8	1	0	1	0.5
0.00391579168224	0.130879345603	1	9	1	0	1	0.5
0.00458088976647	0.128834355828	1	10	1	0	2	0.666666666667
0.00483202475937	0.128834355828	1	11	1	0	2	0.666666666667
0.00602458034071	0.128834355828	1	12	1	0	2	0.666666666667
0.0062204968264	0.128834355828	1	13	1	0	2	0.666666666667
0.00693371812022	0.128834355828	1	14	1	0	2	0.666666666667
0.0069386556103	0.128834355828	1	15	1	0	2	0.666666666667
0.0084268819656	0.130879345603	2	15	1	0	2	0.5
0.00858371318211	0.130879345603	2	16	1	0	2	0.5
0.00875047479307	0.130879345603	2	17	1	0	2	0.5
0.00961687863685	0.130879345603	2	18	1	0	2	0.5
0.00961746351462	0.132924335378	3	18	1	0	2	0.4
0.0100879636641	0.132924335378	3	19	1	0	2	0.4
0.0101371043699	0.130879345603	3	20	1	0	3	0.5
0.0103452420659	0.130879345603	3	21	1	0	3	0.5
0.010445402312	0.130879345603	3	22	1	0	3	0.5
0.0105858766514	0.132924335378	4	22	1	0	3	0.428571428571
0.011471358679	0.130879345603	4	23	1	0	4	0.5
0.0121411645089	0.130879345603	4	24	1	0	4	0.5
0.0123844477028	0.130879345603	4	25	1	0	4	0.5
0.012403250022	0.130879345603	4	26	1	0	4	0.5
0.0132530564944	0.130879345603	4	27	1	0	4	0.5
0.0136192551592	0.132924335378	5	27	1	0	4	0.444444444444
0.0140038782894	0.132924335378	6	27	1	0	4	0.4
0.0147277719025	0.132924335378	6	28	1	0	4	0.4
0.0154789066233	0.130879345603	6	29	1	0	5	0.454545454545
0.0158071736259	0.130879345603	6	30	1	0	5	0.454545454545
0.016569439359	0.128834355828	6	31	1	0	6	0.5
0.0168897817471	0.128834355828	7	31	1	0	6	0.461538461538
0.0175534911845	0.128834355828	7	32	1	0	6	0.461538461538
0.01911833433	0.128834355828	7	33	1	0	6	0.461538461538
0.0193369632786	0.128834355828	7	34	1	0	6	0.461538461538
0.0203560993155	0.128834355828	7	35	1	0	6	0.461538461538
0.0206761488564	0.128834355828	7	36	1	0	6	0.461538461538
0.0207054833064	0.130879345603	8	36	1	0	6	0.428571428571
0.0210410609815	0.130879345603	8	37	1	0	6	0.428571428571
0.024038634733	0.130879345603	8	38	1	0	6	0.428571428571
