# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00091648049427	0.132924335378	1	0	0	0	0	0.0
0.00175372038489	0.132924335378	1	1	1	0	0	0.0
0.00260469108389	0.132924335378	1	2	1	0	0	0.0
0.00265614453864	0.130879345603	1	3	1	0	1	0.5
0.00269448260764	0.130879345603	1	4	1	0	1	0.5
0.00295823866984	0.130879345603	1	5	1	0	1	0.5
0.00330430472879	0.130879345603	1	6	1	0	1	0.5
0.00364147759592	0.130879345603	1	7	1	0	1	0.5
0.00404114571071	0.132924335378	2	7	1	0	1	0.333333333333
0.00433929363009	0.132924335378	2	8	1	0	1	0.333333333333
0.00647693491811	0.132924335378	2	9	1	0	1	0.333333333333
0.00708861217799	0.132924335378	2	10	1	0	1	0.333333333333
0.00720462336618	0.130879345603	2	11	1	0	2	0.5
0.00823302366884	0.130879345603	2	12	1	0	2	0.5
0.00896301763523	0.130879345603	2	13	1	0	2	0.5
0.00951400597919	0.130879345603	2	14	1	0	2	0.5
0.0101228474651	0.132924335378	3	14	1	0	2	0.4
0.0105332086013	0.132924335378	3	15	1	0	2	0.4
0.0112656717569	0.134969325153	4	15	1	0	2	0.333333333333
0.0112770279799	0.132924335378	4	16	1	0	3	0.428571428571
0.0120896034515	0.134969325153	5	16	1	0	3	0.375
0.0125098327813	0.137014314928	6	16	1	0	3	0.333333333333
0.0125448463069	0.134969325153	6	17	1	0	4	0.4
0.0128029576971	0.134969325153	6	18	1	0	4	0.4
0.013263176985	0.134969325153	6	19	1	0	4	0.4
0.0134048355183	0.134969325153	6	20	1	0	4	0.4
0.013543236752	0.132924335378	6	21	1	0	5	0.454545454545
0.0141189331244	0.132924335378	6	22	1	0	5	0.454545454545
0.01451054973	0.132924335378	6	23	1	0	5	0.454545454545
0.0150195416855	0.132924335378	6	24	1	0	5	0.454545454545
0.0152821427473	0.130879345603	6	25	1	0	6	0.5
0.0161499515641	0.130879345603	6	26	1	0	6	0.5
0.0162439636575	0.130879345603	6	27	1	0	6	0.5
0.0163554568861	0.130879345603	6	28	1	0	6	0.5
0.0167576245795	0.132924335378	7	28	1	0	6	0.461538461538
0.019290884699	0.132924335378	7	29	1	0	6	0.461538461538
0.0194251444337	0.132924335378	7	30	1	0	6	0.461538461538
0.0205427297038	0.134969325153	8	30	1	0	6	0.428571428571
0.0206164190128	0.134969325153	8	31	1	0	6	0.428571428571
0.0208234550795	0.134969325153	8	32	1	0	6	0.428571428571
0.0212466117668	0.132924335378	8	33	1	0	7	0.466666666667
0.0213981750254	0.132924335378	8	34	1	0	7	0.466666666667
0.0214143864482	0.132924335378	9	34	1	0	7	0.4375
0.0217645915691	0.132924335378	9	35	1	0	7	0.4375
0.0220115188182	0.132924335378	9	36	1	0	7	0.4375
0.0233992341698	0.132924335378	9	37	1	0	7	0.4375
0.0239258185704	0.134969325153	10	37	1	0	7	0.411764705882
0.0241285347619	0.134969325153	10	38	1	0	7	0.411764705882
0.0252700555262	0.132924335378	10	39	1	0	8	0.444444444444
0.0257262337878	0.132924335378	10	40	1	0	8	0.444444444444
0.026258961495	0.132924335378	10	41	1	0	8	0.444444444444
0.0264894132885	0.132924335378	10	42	1	0	8	0.444444444444
0.0270103850149	0.130879345603	11	42	1	0	8	0.421052631579
0.0271571365147	0.130879345603	11	43	1	0	8	0.421052631579
0.0278114879113	0.130879345603	11	44	1	0	8	0.421052631579
0.0291712977836	0.128834355828	12	44	1	0	8	0.4
0.029967021867	0.128834355828	12	45	1	0	8	0.4
0.0300547165524	0.128834355828	12	46	1	0	8	0.4
0.030508931926	0.130879345603	13	46	1	0	8	0.380952380952
0.0334741477149	0.128834355828	13	47	1	0	9	0.409090909091
0.0345447281595	0.128834355828	13	48	1	0	9	0.409090909091
0.0346123249283	0.130879345603	14	48	1	0	9	0.391304347826
0.0350470079192	0.128834355828	14	49	1	0	10	0.416666666667
0.0357514626958	0.128834355828	14	50	1	0	10	0.416666666667
0.0359406047263	0.126789366053	15	50	1	0	10	0.4
0.0361573810761	0.126789366053	15	51	1	0	10	0.4
0.0362220573976	0.128834355828	16	51	1	0	10	0.384615384615
0.0364928422716	0.126789366053	16	52	1	0	11	0.407407407407
0.0366552189157	0.126789366053	16	53	1	0	11	0.407407407407
0.0374495121653	0.124744376278	16	54	1	0	12	0.428571428571
0.037537328477	0.126789366053	17	54	1	0	12	0.413793103448
0.0382247616348	0.126789366053	17	55	1	0	12	0.413793103448
0.0387482059478	0.124744376278	17	56	1	0	13	0.433333333333
0.0397038385241	0.124744376278	17	57	1	0	13	0.433333333333
0.0400360708473	0.122699386503	18	57	1	0	13	0.41935483871
0.0401598170759	0.120654396728	18	58	1	0	14	0.4375
0.0404075632261	0.120654396728	18	59	1	0	14	0.4375
0.0405915021937	0.120654396728	18	60	1	0	14	0.4375
0.040972985106	0.120654396728	18	61	1	0	14	0.4375
0.0418213720391	0.120654396728	18	62	1	0	14	0.4375
0.041953991959	0.120654396728	18	63	1	0	14	0.4375
0.042110509162	0.122699386503	19	63	1	0	14	0.424242424242
0.042335331815	0.124744376278	20	63	1	0	14	0.411764705882
0.0424186140762	0.124744376278	20	64	1	0	14	0.411764705882
0.0432284283726	0.126789366053	21	64	1	0	14	0.4
0.0432684877284	0.126789366053	21	65	1	0	14	0.4
0.0433272985841	0.126789366053	21	66	1	0	14	0.4
0.043530210869	0.126789366053	21	67	1	0	14	0.4
0.0440304228827	0.126789366053	21	68	1	0	14	0.4
0.0447087475927	0.124744376278	21	69	1	0	15	0.416666666667
0.0458937739103	0.124744376278	21	70	1	0	15	0.416666666667
0.0461149873335	0.124744376278	21	71	1	0	15	0.416666666667
0.0461410590255	0.124744376278	21	72	1	0	15	0.416666666667
0.046517198254	0.122699386503	21	73	1	0	16	0.432432432432
0.0472424705359	0.122699386503	21	74	1	0	16	0.432432432432
0.0480933135176	0.122699386503	21	75	1	0	16	0.432432432432
0.0481822168201	0.124744376278	22	75	1	0	16	0.421052631579
0.0484973327749	0.124744376278	22	76	1	0	16	0.421052631579
0.0495126951419	0.124744376278	22	77	1	0	16	0.421052631579
0.0502891102204	0.122699386503	22	78	1	0	17	0.435897435897
0.0508668535369	0.122699386503	22	79	1	0	17	0.435897435897
0.0511286369518	0.122699386503	22	80	1	0	17	0.435897435897
0.05450620322	0.122699386503	22	81	1	0	17	0.435897435897
0.0551078226382	0.124744376278	23	81	1	0	17	0.425
0.0551755198851	0.124744376278	23	82	1	0	17	0.425
0.0552653221874	0.124744376278	23	83	1	0	17	0.425
0.0554187834258	0.122699386503	23	84	1	0	18	0.439024390244
0.0560939063838	0.122699386503	23	85	1	0	18	0.439024390244
0.0563829646566	0.122699386503	23	86	1	0	18	0.439024390244
0.0565679420388	0.122699386503	23	87	1	0	18	0.439024390244
