# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
9.6936581789e-05	0.110429447853	1	0	0	0	0	0.0
0.00015458331264	0.110429447853	1	1	1	0	0	0.0
0.00178759112781	0.110429447853	1	2	1	0	0	0.0
0.00231196126203	0.112474437628	2	2	1	0	0	0.0
0.00254966416683	0.110429447853	2	3	1	0	1	0.333333333333
0.00262152490094	0.112474437628	3	3	1	0	1	0.25
0.00312271577574	0.114519427403	4	3	1	0	1	0.2
0.00344997196461	0.114519427403	4	4	1	0	1	0.2
0.00433899061198	0.114519427403	4	5	1	0	1	0.2
0.00663425303541	0.114519427403	4	6	1	0	1	0.2
0.00663436814564	0.114519427403	4	7	1	0	1	0.2
0.00798606077853	0.116564417178	5	7	1	0	1	0.166666666667
0.00977011412135	0.118609406953	6	7	1	0	1	0.142857142857
0.0103129605559	0.116564417178	7	7	1	0	1	0.125
0.0104508205541	0.116564417178	7	8	1	0	1	0.125
0.0114569926079	0.116564417178	7	9	1	0	1	0.125
0.0121384643305	0.118609406953	8	9	1	0	1	0.111111111111
0.0133953642286	0.118609406953	8	10	1	0	1	0.111111111111
0.0153423194887	0.118609406953	8	11	1	0	1	0.111111111111
0.0158804284068	0.120654396728	9	11	1	0	1	0.1
0.0164561814139	0.122699386503	10	11	1	0	1	0.0909090909091
0.0167328482336	0.122699386503	10	12	1	0	1	0.0909090909091
0.0175781287197	0.122699386503	10	13	1	0	1	0.0909090909091
0.0183608945824	0.122699386503	10	14	1	0	1	0.0909090909091
0.0185636458441	0.120654396728	10	15	1	0	2	0.166666666667
0.0191975413192	0.118609406953	10	16	1	0	3	0.230769230769
0.0194851674267	0.116564417178	10	17	1	0	4	0.285714285714
0.019876531344	0.116564417178	10	18	1	0	4	0.285714285714
0.02067360255	0.116564417178	10	19	1	0	4	0.285714285714
0.0208482418795	0.118609406953	11	19	1	0	4	0.266666666667
0.0211129737017	0.118609406953	11	20	1	0	4	0.266666666667
0.0218861704113	0.120654396728	12	20	1	0	4	0.25
0.0223578729644	0.120654396728	12	21	1	0	4	0.25
0.0226818233644	0.120654396728	12	22	1	0	4	0.25
0.0231259066896	0.120654396728	12	23	1	0	4	0.25
0.0231679075058	0.122699386503	13	23	1	0	4	0.235294117647
0.0233195969272	0.122699386503	13	24	1	0	4	0.235294117647
0.0240884672472	0.122699386503	13	25	1	0	4	0.235294117647
0.0246114498573	0.124744376278	14	25	1	0	4	0.222222222222
0.0259312143087	0.124744376278	14	26	1	0	4	0.222222222222
0.0260194131725	0.124744376278	14	27	1	0	4	0.222222222222
0.0267512111416	0.124744376278	14	28	1	0	4	0.222222222222
0.0272513108373	0.124744376278	14	29	1	0	4	0.222222222222
0.0276406631101	0.124744376278	14	30	1	0	4	0.222222222222
0.028726898049	0.124744376278	14	31	1	0	4	0.222222222222
0.0291865100506	0.126789366053	15	31	1	0	4	0.210526315789
0.0303031203433	0.126789366053	15	32	1	0	4	0.210526315789
0.0304528722713	0.128834355828	16	32	1	0	4	0.2
0.0312892787181	0.128834355828	16	33	1	0	4	0.2
0.0316720551332	0.130879345603	17	33	1	0	4	0.190476190476
0.0318122644364	0.130879345603	17	34	1	0	4	0.190476190476
