# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
9.25218610208e-05	0.108384458078	0	1	1	0	0	0.0
0.000188680616743	0.106339468303	1	1	1	0	0	0.0
0.00092582305307	0.108384458078	2	1	1	0	0	0.0
0.00113444345315	0.108384458078	2	2	1	0	0	0.0
0.00239178431226	0.108384458078	2	3	1	0	0	0.0
0.0030181099058	0.108384458078	2	4	1	0	0	0.0
0.00304958979526	0.108384458078	2	5	1	0	0	0.0
0.00346883485043	0.108384458078	2	6	1	0	0	0.0
0.00432062862881	0.110429447853	3	6	1	0	0	0.0
0.00449570395851	0.110429447853	3	7	1	0	0	0.0
0.00607253474453	0.108384458078	3	8	1	0	1	0.25
0.00622058417026	0.110429447853	4	8	1	0	1	0.2
0.00743205869681	0.110429447853	4	9	1	0	1	0.2
0.00759833059829	0.110429447853	4	10	1	0	1	0.2
0.00785202843439	0.110429447853	4	11	1	0	1	0.2
0.00808042681437	0.110429447853	4	12	1	0	1	0.2
0.00813464447975	0.110429447853	4	13	1	0	1	0.2
0.00838056759876	0.110429447853	4	14	1	0	1	0.2
0.00861695366685	0.112474437628	5	14	1	0	1	0.166666666667
0.00924462325907	0.112474437628	5	15	1	0	1	0.166666666667
0.0101492171895	0.110429447853	5	16	1	0	2	0.285714285714
0.0109448058799	0.110429447853	5	17	1	0	2	0.285714285714
0.0110512843366	0.110429447853	5	18	1	0	2	0.285714285714
0.011179856737	0.112474437628	6	18	1	0	2	0.25
0.0113635909665	0.112474437628	6	19	1	0	2	0.25
0.0113799050498	0.112474437628	6	20	1	0	2	0.25
0.0120683843324	0.112474437628	6	21	1	0	2	0.25
0.012845430741	0.112474437628	6	22	1	0	2	0.25
0.012884225986	0.112474437628	6	23	1	0	2	0.25
0.0143666959778	0.114519427403	7	23	1	0	2	0.222222222222
0.0154086742752	0.116564417178	8	23	1	0	2	0.2
0.0154179773336	0.116564417178	8	24	1	0	2	0.2
0.0155244070736	0.116564417178	8	25	1	0	2	0.2
0.0158216988787	0.116564417178	8	26	1	0	2	0.2
0.0158556130185	0.118609406953	9	26	1	0	2	0.181818181818
0.017217381588	0.118609406953	9	27	1	0	2	0.181818181818
0.0172418707873	0.118609406953	9	28	1	0	2	0.181818181818
0.0174578973245	0.118609406953	9	29	1	0	2	0.181818181818
0.0181304447639	0.118609406953	9	30	1	0	2	0.181818181818
0.0194749020909	0.118609406953	9	31	1	0	2	0.181818181818
0.0199032088705	0.118609406953	9	32	1	0	2	0.181818181818
0.0202440293408	0.116564417178	9	33	1	0	3	0.25
0.020304010247	0.116564417178	9	34	1	0	3	0.25
0.0206463616762	0.116564417178	9	35	1	0	3	0.25
0.0213336687404	0.118609406953	10	35	1	0	3	0.230769230769
0.0213634698533	0.118609406953	10	36	1	0	3	0.230769230769
0.0219122931048	0.118609406953	10	37	1	0	3	0.230769230769
0.0232335700237	0.116564417178	10	38	1	0	4	0.285714285714
0.0234489312602	0.116564417178	10	39	1	0	4	0.285714285714
0.0249197826514	0.114519427403	10	40	1	0	5	0.333333333333
