# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.000458754678974	0.130879345603	0	1	1	0	0	0.0
0.000461446177117	0.130879345603	0	2	1	0	0	0.0
0.00117039824023	0.130879345603	0	3	1	0	0	0.0
0.00278703882948	0.130879345603	0	4	1	0	0	0.0
0.00296844260653	0.128834355828	0	5	1	0	1	1.0
0.0038655218448	0.128834355828	0	6	1	0	1	1.0
0.00393238987696	0.128834355828	0	7	1	0	1	1.0
0.00440226076688	0.128834355828	0	8	1	0	1	1.0
0.00534310115085	0.126789366053	1	8	1	0	1	0.5
0.00572513444491	0.126789366053	1	9	1	0	1	0.5
0.00630967904794	0.126789366053	1	10	1	0	1	0.5
0.00659608622874	0.126789366053	1	11	1	0	1	0.5
0.00668631791873	0.126789366053	1	12	1	0	1	0.5
0.00688891077968	0.124744376278	1	13	1	0	2	0.666666666667
0.00717249222499	0.126789366053	2	13	1	0	2	0.5
0.00728596911407	0.126789366053	2	14	1	0	2	0.5
0.00791642362623	0.126789366053	2	15	1	0	2	0.5
0.00816017642454	0.126789366053	2	16	1	0	2	0.5
0.00819681495332	0.126789366053	3	16	1	0	2	0.4
0.0085301790632	0.126789366053	3	17	1	0	2	0.4
0.00968454123557	0.124744376278	3	18	1	0	3	0.5
0.00972722428556	0.124744376278	3	19	1	0	3	0.5
0.010796019388	0.122699386503	4	19	1	0	3	0.428571428571
0.0111156667562	0.122699386503	4	20	1	0	3	0.428571428571
0.0113650664491	0.122699386503	4	21	1	0	3	0.428571428571
0.0121830028938	0.122699386503	4	22	1	0	3	0.428571428571
0.013285766976	0.124744376278	5	22	1	0	3	0.375
0.0135580167973	0.124744376278	6	22	1	0	3	0.333333333333
0.0138957733434	0.124744376278	6	23	1	0	3	0.333333333333
0.0145637893835	0.124744376278	6	24	1	0	3	0.333333333333
0.0156546873619	0.124744376278	6	25	1	0	3	0.333333333333
0.0158229636557	0.124744376278	6	26	1	0	3	0.333333333333
0.0162660615559	0.124744376278	6	27	1	0	3	0.333333333333
0.0165769388361	0.124744376278	6	28	1	0	3	0.333333333333
0.0174790855156	0.126789366053	7	28	1	0	3	0.3
0.0183455389679	0.126789366053	7	29	1	0	3	0.3
0.0193847670511	0.128834355828	8	29	1	0	3	0.272727272727
0.0197096232292	0.130879345603	9	29	1	0	3	0.25
0.0199504536845	0.130879345603	9	30	1	0	3	0.25
0.0201240500625	0.130879345603	9	31	1	0	3	0.25
0.0224837860449	0.128834355828	9	32	1	0	4	0.307692307692
